,date,time,price,change,volume
0,2024-09-13,09:00:00,65300,-1000,2099279
1,2024-09-13,09:01:00,65100,-1200,2337693
2,2024-09-13,09:02:00,65100,-1200,2894193
3,2024-09-13,09:03:00,65100,-1200,2948763
4,2024-09-13,09:04:00,65100,-1200,3044714
5,2024-09-13,09:05:00,65200,-1100,3303686
6,2024-09-13,09:06:00,65400,-900,3538648
7,2024-09-13,09:07:00,65300,-1000,3682591
8,2024-09-13,09:08:00,65200,-1100,3854315
9,2024-09-13,09:09:00,65200,-1100,3982915
10,2024-09-13,09:10:00,65200,-1100,4060219
11,2024-09-13,09:11:00,65100,-1200,4386099
12,2024-09-13,09:12:00,65200,-1100,4597632
13,2024-09-13,09:13:00,65100,-1200,4722928
14,2024-09-13,09:14:00,65300,-1000,4785505
15,2024-09-13,09:15:00,65300,-1000,4807115
16,2024-09-13,09:16:00,65300,-1000,4871470
17,2024-09-13,09:17:00,65300,-1000,4922984
18,2024-09-13,09:18:00,65300,-1000,5023236
19,2024-09-13,09:19:00,65200,-1100,5071959
20,2024-09-13,09:20:00,65200,-1100,5085220
21,2024-09-13,09:21:00,65200,-1100,5155682
22,2024-09-13,09:22:00,65200,-1100,5190277
23,2024-09-13,09:23:00,65100,-1200,5290275
24,2024-09-13,09:24:00,65200,-1100,5310895
25,2024-09-13,09:25:00,65200,-1100,5347852
26,2024-09-13,09:26:00,65200,-1100,5382362
27,2024-09-13,09:27:00,65200,-1100,5398763
28,2024-09-13,09:28:00,65200,-1100,5417158
29,2024-09-13,09:29:00,65100,-1200,5540693
30,2024-09-13,09:30:00,65200,-1100,5698408
31,2024-09-13,09:31:00,65200,-1100,5718786
32,2024-09-13,09:32:00,65100,-1200,5739257
33,2024-09-13,09:33:00,65200,-1100,5761627
34,2024-09-13,09:34:00,65200,-1100,5781182
35,2024-09-13,09:35:00,65200,-1100,5799648
36,2024-09-13,09:36:00,65100,-1200,5817846
37,2024-09-13,09:37:00,65100,-1200,5836256
38,2024-09-13,09:38:00,65200,-1100,5855910
39,2024-09-13,09:39:00,65000,-1300,6076163
40,2024-09-13,09:40:00,65100,-1200,6098049
41,2024-09-13,09:41:00,65100,-1200,6121612
42,2024-09-13,09:42:00,65200,-1100,6234410
43,2024-09-13,09:43:00,65200,-1100,6244687
44,2024-09-13,09:44:00,65200,-1100,6257048
45,2024-09-13,09:45:00,65200,-1100,6272452
46,2024-09-13,09:46:00,65200,-1100,6291771
