,date,time,price,change,volume
0,2024-12-11,09:00:00,113000,-1200,2095
1,2024-12-11,09:01:00,113200,-1000,3014
2,2024-12-11,09:02:00,113100,-1100,5953
3,2024-12-11,09:03:00,113100,-1100,7827
4,2024-12-11,09:04:00,113700,-500,8376
5,2024-12-11,09:05:00,113500,-700,8663
6,2024-12-11,09:06:00,113700,-500,8774
7,2024-12-11,09:07:00,113600,-600,9068
8,2024-12-11,09:08:00,114300,100,9857
9,2024-12-11,09:09:00,113700,-500,10475
10,2024-12-11,09:10:00,114100,-100,10874
11,2024-12-11,09:11:00,114100,-100,11076
12,2024-12-11,09:12:00,114400,200,11645
13,2024-12-11,09:13:00,114000,-200,12174
14,2024-12-11,09:14:00,114000,-200,12446
15,2024-12-11,09:15:00,113900,-300,12639
16,2024-12-11,09:16:00,113800,-400,12904
17,2024-12-11,09:17:00,113800,-400,12987
18,2024-12-11,09:18:00,113700,-500,13466
19,2024-12-11,09:19:00,113800,-400,14006
20,2024-12-11,09:20:00,113800,-400,14271
21,2024-12-11,09:21:00,114000,-200,14410
22,2024-12-11,09:22:00,113900,-300,14710
23,2024-12-11,09:23:00,113700,-500,15462
24,2024-12-11,09:24:00,114000,-200,15768
25,2024-12-11,09:25:00,113900,-300,15827
26,2024-12-11,09:26:00,114000,-200,15931
27,2024-12-11,09:27:00,114100,-100,16429
28,2024-12-11,09:28:00,114100,-100,16763
29,2024-12-11,09:29:00,114200,0,18321
30,2024-12-11,09:30:00,114000,-200,18739
31,2024-12-11,09:31:00,113800,-400,19778
32,2024-12-11,09:32:00,113500,-700,20661
33,2024-12-11,09:33:00,113300,-900,21575
34,2024-12-11,09:34:00,113000,-1200,22900
35,2024-12-11,09:35:00,113200,-1000,23361
36,2024-12-11,09:36:00,113100,-1100,23626
37,2024-12-11,09:37:00,113100,-1100,23832
38,2024-12-11,09:38:00,113100,-1100,24088
39,2024-12-11,09:39:00,113400,-800,24500
40,2024-12-11,09:40:00,114000,-200,25333
41,2024-12-11,09:41:00,113800,-400,25688
42,2024-12-11,09:42:00,113600,-600,26048
43,2024-12-11,09:43:00,113600,-600,26199
44,2024-12-11,09:44:00,113700,-500,26459
45,2024-12-11,09:45:00,113700,-500,26575
46,2024-12-11,09:46:00,113400,-800,26920
47,2024-12-11,09:47:00,113500,-700,27190
48,2024-12-11,09:48:00,113400,-800,27428
49,2024-12-11,09:49:00,113600,-600,27603
50,2024-12-11,09:50:00,114000,-200,28016
51,2024-12-11,09:51:00,113800,-400,28323
52,2024-12-11,09:52:00,113700,-500,28445
53,2024-12-11,09:53:00,113700,-500,28553
54,2024-12-11,09:54:00,113700,-500,29342
55,2024-12-11,09:55:00,113600,-600,29510
56,2024-12-11,09:56:00,113600,-600,29986
57,2024-12-11,09:57:00,113700,-500,30233
58,2024-12-11,09:58:00,113700,-500,30530
59,2024-12-11,09:59:00,113800,-400,31512
60,2024-12-11,10:00:00,113800,-400,31757
61,2024-12-11,10:01:00,113800,-400,31916
62,2024-12-11,10:02:00,113900,-300,32285
63,2024-12-11,10:03:00,114000,-200,32837
64,2024-12-11,10:04:00,114200,0,33429
65,2024-12-11,10:05:00,114300,100,34094
66,2024-12-11,10:06:00,114300,100,34423
67,2024-12-11,10:07:00,114300,100,34547
68,2024-12-11,10:08:00,114000,-200,36341
69,2024-12-11,10:09:00,114000,-200,36496
70,2024-12-11,10:10:00,114100,-100,36925
71,2024-12-11,10:11:00,114100,-100,37132
72,2024-12-11,10:12:00,114000,-200,37515
73,2024-12-11,10:13:00,114100,-100,37839
74,2024-12-11,10:14:00,114000,-200,37934
75,2024-12-11,10:15:00,114100,-100,38182
76,2024-12-11,10:16:00,114100,-100,38336
77,2024-12-11,10:17:00,114200,0,38544
78,2024-12-11,10:18:00,114100,-100,38744
79,2024-12-11,10:19:00,114100,-100,38932
80,2024-12-11,10:20:00,114100,-100,39051
81,2024-12-11,10:21:00,114300,100,39529
82,2024-12-11,10:22:00,114400,200,39814
83,2024-12-11,10:23:00,114300,100,39900
84,2024-12-11,10:24:00,114400,200,40151
85,2024-12-11,10:25:00,114200,0,40293
86,2024-12-11,10:26:00,114200,0,40331
87,2024-12-11,10:27:00,114200,0,40686
88,2024-12-11,10:28:00,114100,-100,40949
89,2024-12-11,10:29:00,114000,-200,41037
90,2024-12-11,10:30:00,114200,0,41327
91,2024-12-11,10:31:00,114200,0,41485
92,2024-12-11,10:32:00,114000,-200,41744
93,2024-12-11,10:33:00,114100,-100,41859
94,2024-12-11,10:34:00,114100,-100,42119
95,2024-12-11,10:35:00,114100,-100,42243
96,2024-12-11,10:36:00,114100,-100,42388
97,2024-12-11,10:37:00,114000,-200,42571
98,2024-12-11,10:38:00,114000,-200,42803
99,2024-12-11,10:39:00,114100,-100,43324
100,2024-12-11,10:40:00,114000,-200,43631
101,2024-12-11,10:41:00,114100,-100,43829
102,2024-12-11,10:42:00,113900,-300,44751
103,2024-12-11,10:43:00,113900,-300,44903
104,2024-12-11,10:44:00,113900,-300,45029
105,2024-12-11,10:45:00,113800,-400,45208
106,2024-12-11,10:46:00,113800,-400,45305
107,2024-12-11,10:47:00,114300,100,46837
108,2024-12-11,10:48:00,114200,0,47023
109,2024-12-11,10:49:00,114400,200,47423
110,2024-12-11,10:50:00,114500,300,48080
111,2024-12-11,10:51:00,114500,300,48170
112,2024-12-11,10:52:00,114400,200,48479
113,2024-12-11,10:53:00,114500,300,48702
114,2024-12-11,10:54:00,114500,300,48956
115,2024-12-11,10:55:00,114600,400,49166
116,2024-12-11,10:56:00,114700,500,49669
117,2024-12-11,10:57:00,114600,400,49824
118,2024-12-11,10:58:00,114600,400,49955
119,2024-12-11,10:59:00,114600,400,50122
120,2024-12-11,11:00:00,114600,400,50349
121,2024-12-11,11:01:00,114700,500,50511
122,2024-12-11,11:02:00,114700,500,50599
123,2024-12-11,11:03:00,114500,300,50715
124,2024-12-11,11:04:00,114600,400,51015
125,2024-12-11,11:05:00,114400,200,51180
126,2024-12-11,11:06:00,114300,100,51414
127,2024-12-11,11:07:00,114400,200,51762
128,2024-12-11,11:08:00,114500,300,51932
129,2024-12-11,11:09:00,114300,100,52121
130,2024-12-11,11:10:00,114100,-100,52563
131,2024-12-11,11:11:00,114100,-100,52742
132,2024-12-11,11:12:00,114100,-100,52889
133,2024-12-11,11:13:00,114000,-200,53126
134,2024-12-11,11:14:00,113900,-300,53379
135,2024-12-11,11:15:00,113900,-300,53458
136,2024-12-11,11:16:00,113900,-300,53808
137,2024-12-11,11:17:00,113900,-300,53932
138,2024-12-11,11:18:00,113900,-300,54214
139,2024-12-11,11:19:00,113900,-300,54344
140,2024-12-11,11:20:00,113800,-400,54442
141,2024-12-11,11:21:00,113800,-400,54795
142,2024-12-11,11:22:00,113700,-500,55588
143,2024-12-11,11:23:00,113700,-500,55994
144,2024-12-11,11:24:00,113700,-500,56225
145,2024-12-11,11:25:00,113800,-400,56334
146,2024-12-11,11:26:00,113600,-600,56559
147,2024-12-11,11:27:00,113700,-500,56633
148,2024-12-11,11:28:00,113600,-600,56921
149,2024-12-11,11:29:00,113700,-500,57217
150,2024-12-11,11:30:00,113700,-500,57372
151,2024-12-11,11:31:00,113700,-500,57661
152,2024-12-11,11:32:00,113700,-500,58139
153,2024-12-11,11:33:00,113700,-500,58180
154,2024-12-11,11:34:00,113600,-600,58412
155,2024-12-11,11:35:00,113600,-600,58502
156,2024-12-11,11:36:00,113800,-400,58924
157,2024-12-11,11:37:00,113700,-500,59155
158,2024-12-11,11:38:00,113700,-500,59231
159,2024-12-11,11:39:00,113900,-300,59853
160,2024-12-11,11:40:00,113900,-300,59911
161,2024-12-11,11:41:00,113800,-400,59999
162,2024-12-11,11:42:00,113800,-400,60263
163,2024-12-11,11:43:00,113800,-400,60361
164,2024-12-11,11:44:00,113700,-500,60625
165,2024-12-11,11:45:00,113700,-500,60702
166,2024-12-11,11:46:00,113600,-600,60812
167,2024-12-11,11:47:00,113800,-400,61135
168,2024-12-11,11:48:00,113700,-500,61244
169,2024-12-11,11:49:00,113600,-600,61705
170,2024-12-11,11:50:00,113700,-500,61895
171,2024-12-11,11:51:00,113600,-600,61967
172,2024-12-11,11:52:00,113600,-600,62268
173,2024-12-11,11:53:00,113600,-600,62416
174,2024-12-11,11:54:00,113600,-600,62491
175,2024-12-11,11:55:00,113400,-800,63141
176,2024-12-11,11:56:00,113700,-500,63828
177,2024-12-11,11:57:00,113600,-600,63944
178,2024-12-11,11:58:00,113600,-600,64118
179,2024-12-11,11:59:00,113600,-600,64247
180,2024-12-11,12:00:00,113500,-700,64348
181,2024-12-11,12:01:00,113600,-600,64590
182,2024-12-11,12:02:00,113600,-600,64831
183,2024-12-11,12:03:00,113600,-600,65230
184,2024-12-11,12:04:00,113700,-500,65319
185,2024-12-11,12:05:00,113600,-600,65642
186,2024-12-11,12:06:00,113500,-700,65863
187,2024-12-11,12:07:00,113500,-700,66219
188,2024-12-11,12:08:00,113500,-700,66381
189,2024-12-11,12:09:00,113400,-800,66608
190,2024-12-11,12:10:00,113400,-800,66962
191,2024-12-11,12:11:00,113400,-800,67104
192,2024-12-11,12:12:00,113500,-700,67270
193,2024-12-11,12:13:00,113300,-900,67593
194,2024-12-11,12:14:00,113500,-700,68356
195,2024-12-11,12:15:00,113500,-700,68633
196,2024-12-11,12:16:00,113500,-700,68804
197,2024-12-11,12:17:00,113600,-600,68998
198,2024-12-11,12:18:00,113600,-600,69256
199,2024-12-11,12:19:00,113600,-600,69394
200,2024-12-11,12:20:00,113600,-600,69683
201,2024-12-11,12:21:00,113500,-700,69864
202,2024-12-11,12:22:00,113500,-700,70002
203,2024-12-11,12:23:00,113400,-800,70252
204,2024-12-11,12:24:00,113400,-800,70361
205,2024-12-11,12:25:00,113400,-800,70421
206,2024-12-11,12:26:00,113400,-800,70704
207,2024-12-11,12:27:00,113400,-800,70937
208,2024-12-11,12:28:00,113400,-800,71120
209,2024-12-11,12:29:00,113500,-700,71407
210,2024-12-11,12:30:00,113500,-700,71531
211,2024-12-11,12:31:00,113500,-700,71781
212,2024-12-11,12:32:00,113500,-700,71883
213,2024-12-11,12:33:00,113400,-800,71967
214,2024-12-11,12:34:00,113400,-800,72111
215,2024-12-11,12:35:00,113400,-800,72451
216,2024-12-11,12:36:00,113400,-800,72872
217,2024-12-11,12:37:00,113400,-800,73051
218,2024-12-11,12:38:00,113400,-800,73177
219,2024-12-11,12:39:00,113500,-700,73323
220,2024-12-11,12:40:00,113400,-800,73460
221,2024-12-11,12:41:00,113400,-800,73716
222,2024-12-11,12:42:00,113400,-800,73843
223,2024-12-11,12:43:00,113400,-800,74077
224,2024-12-11,12:44:00,113500,-700,74780
225,2024-12-11,12:45:00,113400,-800,74880
226,2024-12-11,12:46:00,113400,-800,74905
227,2024-12-11,12:47:00,113300,-900,75440
228,2024-12-11,12:48:00,113400,-800,75522
229,2024-12-11,12:49:00,113300,-900,75828
230,2024-12-11,12:50:00,113300,-900,75952
231,2024-12-11,12:51:00,113300,-900,76088
232,2024-12-11,12:52:00,113300,-900,76271
233,2024-12-11,12:53:00,113300,-900,76393
234,2024-12-11,12:54:00,113300,-900,76796
235,2024-12-11,12:55:00,113200,-1000,76906
236,2024-12-11,12:56:00,113200,-1000,77100
237,2024-12-11,12:57:00,113200,-1000,77360
238,2024-12-11,12:58:00,113100,-1100,77569
239,2024-12-11,12:59:00,113200,-1000,77810
240,2024-12-11,13:00:00,113100,-1100,78069
241,2024-12-11,13:01:00,113300,-900,78169
242,2024-12-11,13:02:00,113100,-1100,78411
243,2024-12-11,13:03:00,113100,-1100,78523
244,2024-12-11,13:04:00,113200,-1000,78614
245,2024-12-11,13:05:00,113200,-1000,78895
246,2024-12-11,13:06:00,113000,-1200,80004
247,2024-12-11,13:07:00,112900,-1300,80284
248,2024-12-11,13:08:00,112900,-1300,80797
249,2024-12-11,13:09:00,112900,-1300,81030
250,2024-12-11,13:10:00,112800,-1400,81550
251,2024-12-11,13:11:00,112700,-1500,82710
252,2024-12-11,13:12:00,112600,-1600,85746
253,2024-12-11,13:13:00,112500,-1700,86091
254,2024-12-11,13:14:00,112400,-1800,86313
255,2024-12-11,13:15:00,112400,-1800,86550
256,2024-12-11,13:16:00,112400,-1800,86779
257,2024-12-11,13:17:00,112400,-1800,86863
258,2024-12-11,13:18:00,112500,-1700,87401
259,2024-12-11,13:19:00,112500,-1700,87673
260,2024-12-11,13:20:00,112400,-1800,88012
261,2024-12-11,13:21:00,112300,-1900,88301
262,2024-12-11,13:22:00,112400,-1800,88720
263,2024-12-11,13:23:00,112300,-1900,89262
264,2024-12-11,13:24:00,112300,-1900,89478
265,2024-12-11,13:25:00,112300,-1900,89696
266,2024-12-11,13:26:00,112300,-1900,90152
267,2024-12-11,13:27:00,112300,-1900,90363
268,2024-12-11,13:28:00,112300,-1900,90825
269,2024-12-11,13:29:00,112300,-1900,91247
270,2024-12-11,13:30:00,112300,-1900,91472
271,2024-12-11,13:31:00,112200,-2000,91821
272,2024-12-11,13:32:00,112200,-2000,92305
273,2024-12-11,13:33:00,112300,-1900,92704
274,2024-12-11,13:34:00,112200,-2000,92962
275,2024-12-11,13:35:00,112400,-1800,93166
276,2024-12-11,13:36:00,112200,-2000,93613
277,2024-12-11,13:37:00,112200,-2000,93861
278,2024-12-11,13:38:00,112300,-1900,94093
279,2024-12-11,13:39:00,112200,-2000,94503
280,2024-12-11,13:40:00,112200,-2000,94757
281,2024-12-11,13:41:00,112200,-2000,95217
282,2024-12-11,13:42:00,112200,-2000,95518
283,2024-12-11,13:43:00,112200,-2000,95817
284,2024-12-11,13:44:00,112200,-2000,96211
285,2024-12-11,13:45:00,112100,-2100,96467
286,2024-12-11,13:46:00,112100,-2100,96954
287,2024-12-11,13:47:00,112100,-2100,97243
288,2024-12-11,13:48:00,112600,-1600,98817
289,2024-12-11,13:49:00,112600,-1600,99185
290,2024-12-11,13:50:00,112700,-1500,99528
291,2024-12-11,13:51:00,112500,-1700,99711
292,2024-12-11,13:52:00,112600,-1600,100028
293,2024-12-11,13:53:00,112600,-1600,100415
294,2024-12-11,13:54:00,112500,-1700,100716
295,2024-12-11,13:55:00,112700,-1500,101078
296,2024-12-11,13:56:00,112600,-1600,101566
297,2024-12-11,13:57:00,112700,-1500,101892
298,2024-12-11,13:58:00,112700,-1500,102635
299,2024-12-11,13:59:00,112600,-1600,103157
300,2024-12-11,14:00:00,112600,-1600,103422
301,2024-12-11,14:01:00,112600,-1600,103683
302,2024-12-11,14:02:00,112600,-1600,103934
303,2024-12-11,14:03:00,112600,-1600,104322
304,2024-12-11,14:04:00,112500,-1700,104560
305,2024-12-11,14:05:00,112400,-1800,104931
