,date,time,price,change,volume
0,2024-09-26,09:00:00,25100,-350,18457
1,2024-09-26,09:01:00,25250,-200,23222
2,2024-09-26,09:02:00,25250,-200,28780
3,2024-09-26,09:03:00,25200,-250,34595
4,2024-09-26,09:04:00,25100,-350,49322
5,2024-09-26,09:05:00,25200,-250,54461
6,2024-09-26,09:06:00,25400,-50,61728
7,2024-09-26,09:07:00,25400,-50,69138
8,2024-09-26,09:08:00,25400,-50,73029
9,2024-09-26,09:09:00,25400,-50,79314
10,2024-09-26,09:10:00,25400,-50,85501
11,2024-09-26,09:11:00,25400,-50,91839
12,2024-09-26,09:12:00,25400,-50,94508
13,2024-09-26,09:13:00,25200,-250,104580
14,2024-09-26,09:14:00,25250,-200,108542
15,2024-09-26,09:15:00,25300,-150,111468
16,2024-09-26,09:16:00,25250,-200,114210
17,2024-09-26,09:17:00,25250,-200,115429
18,2024-09-26,09:18:00,25300,-150,116921
19,2024-09-26,09:19:00,25350,-100,118424
20,2024-09-26,09:20:00,25400,-50,121116
21,2024-09-26,09:21:00,25300,-150,123658
22,2024-09-26,09:22:00,25200,-250,128525
23,2024-09-26,09:23:00,25200,-250,131719
24,2024-09-26,09:24:00,25200,-250,134279
25,2024-09-26,09:25:00,25100,-350,141424
26,2024-09-26,09:26:00,25200,-250,149015
27,2024-09-26,09:27:00,25200,-250,150402
28,2024-09-26,09:28:00,25200,-250,151458
29,2024-09-26,09:29:00,25200,-250,151619
30,2024-09-26,09:30:00,25250,-200,154231
31,2024-09-26,09:31:00,25300,-150,154636
32,2024-09-26,09:32:00,25350,-100,160863
33,2024-09-26,09:33:00,25350,-100,161169
34,2024-09-26,09:34:00,25350,-100,162405
35,2024-09-26,09:35:00,25400,-50,163087
36,2024-09-26,09:36:00,25350,-100,163409
37,2024-09-26,09:37:00,25350,-100,163840
38,2024-09-26,09:38:00,25300,-150,174188
39,2024-09-26,09:39:00,25300,-150,174756
40,2024-09-26,09:40:00,25250,-200,175510
41,2024-09-26,09:41:00,25250,-200,180139
42,2024-09-26,09:42:00,25250,-200,185975
43,2024-09-26,09:43:00,25300,-150,186370
44,2024-09-26,09:44:00,25300,-150,187315
45,2024-09-26,09:45:00,25250,-200,188442
46,2024-09-26,09:46:00,25300,-150,188799
47,2024-09-26,09:47:00,25250,-200,191247
48,2024-09-26,09:48:00,25300,-150,192154
49,2024-09-26,09:49:00,25300,-150,192320
50,2024-09-26,09:50:00,25250,-200,192610
51,2024-09-26,09:51:00,25300,-150,193359
52,2024-09-26,09:52:00,25350,-100,195167
53,2024-09-26,09:53:00,25350,-100,196240
54,2024-09-26,09:54:00,25400,-50,196513
55,2024-09-26,09:55:00,25400,-50,197617
56,2024-09-26,09:56:00,25400,-50,197738
57,2024-09-26,09:57:00,25450,0,204017
58,2024-09-26,09:58:00,25450,0,204208
59,2024-09-26,09:59:00,25400,-50,207601
60,2024-09-26,10:00:00,25350,-100,208475
61,2024-09-26,10:01:00,25400,-50,208919
62,2024-09-26,10:02:00,25450,0,210814
63,2024-09-26,10:03:00,25500,50,215950
64,2024-09-26,10:04:00,25450,0,219685
65,2024-09-26,10:05:00,25450,0,221973
66,2024-09-26,10:06:00,25550,100,225599
67,2024-09-26,10:07:00,25550,100,230948
68,2024-09-26,10:08:00,25600,150,235684
69,2024-09-26,10:09:00,25600,150,240135
70,2024-09-26,10:10:00,25650,200,244536
71,2024-09-26,10:11:00,25600,150,249540
72,2024-09-26,10:12:00,25600,150,251890
73,2024-09-26,10:13:00,25550,100,256910
74,2024-09-26,10:14:00,25400,-50,263838
