,date,time,price,change,volume
0,2025-07-28,09:00:00,221500,5000,25661
1,2025-07-28,09:01:00,221500,5000,39145
2,2025-07-28,09:02:00,221000,4500,45136
3,2025-07-28,09:03:00,219500,3000,56584
4,2025-07-28,09:04:00,219000,2500,60075
5,2025-07-28,09:05:00,219000,2500,62736
6,2025-07-28,09:06:00,218500,2000,66565
7,2025-07-28,09:07:00,218750,2250,67454
8,2025-07-28,09:08:00,218500,2000,70369
9,2025-07-28,09:09:00,218250,1750,75173
10,2025-07-28,09:10:00,218500,2000,77654
11,2025-07-28,09:11:00,218500,2000,80173
12,2025-07-28,09:12:00,218000,1500,89458
13,2025-07-28,09:13:00,218500,2000,96876
14,2025-07-28,09:14:00,219000,2500,101606
15,2025-07-28,09:15:00,219000,2500,102748
16,2025-07-28,09:16:00,218500,2000,103250
17,2025-07-28,09:17:00,219000,2500,109865
18,2025-07-28,09:18:00,219000,2500,110779
19,2025-07-28,09:19:00,219000,2500,111381
20,2025-07-28,09:20:00,219000,2500,115011
21,2025-07-28,09:21:00,218500,2000,116023
22,2025-07-28,09:22:00,219000,2500,118788
23,2025-07-28,09:23:00,219000,2500,120079
24,2025-07-28,09:24:00,218500,2000,122780
25,2025-07-28,09:25:00,218000,1500,124519
26,2025-07-28,09:26:00,218000,1500,125553
27,2025-07-28,09:27:00,218000,1500,130835
28,2025-07-28,09:28:00,218000,1500,132793
29,2025-07-28,09:29:00,218000,1500,133544
30,2025-07-28,09:30:00,218500,2000,135627
31,2025-07-28,09:31:00,218000,1500,136154
32,2025-07-28,09:32:00,218000,1500,136976
33,2025-07-28,09:33:00,218000,1500,138616
34,2025-07-28,09:34:00,218000,1500,140148
35,2025-07-28,09:35:00,218000,1500,141369
36,2025-07-28,09:36:00,218000,1500,149365
37,2025-07-28,09:37:00,218500,2000,149932
38,2025-07-28,09:38:00,218500,2000,150800
39,2025-07-28,09:39:00,218000,1500,152000
40,2025-07-28,09:40:00,218500,2000,153324
41,2025-07-28,09:41:00,218500,2000,153709
42,2025-07-28,09:42:00,218500,2000,156482
43,2025-07-28,09:43:00,218500,2000,161220
44,2025-07-28,09:44:00,218000,1500,162052
45,2025-07-28,09:45:00,218000,1500,162249
46,2025-07-28,09:46:00,218000,1500,165386
47,2025-07-28,09:47:00,218000,1500,166224
48,2025-07-28,09:48:00,217500,1000,167257
49,2025-07-28,09:49:00,217500,1000,167967
50,2025-07-28,09:50:00,218000,1500,168464
51,2025-07-28,09:51:00,218000,1500,168906
52,2025-07-28,09:52:00,218500,2000,175216
53,2025-07-28,09:53:00,218500,2000,175566
54,2025-07-28,09:54:00,218500,2000,176035
55,2025-07-28,09:55:00,218500,2000,179682
56,2025-07-28,09:56:00,219000,2500,179977
57,2025-07-28,09:57:00,219000,2500,180523
58,2025-07-28,09:58:00,219500,3000,186505
59,2025-07-28,09:59:00,219500,3000,187254
60,2025-07-28,10:00:00,219500,3000,187648
61,2025-07-28,10:01:00,219750,3250,192018
62,2025-07-28,10:02:00,219500,3000,195692
63,2025-07-28,10:03:00,219500,3000,197638
64,2025-07-28,10:04:00,219500,3000,199093
65,2025-07-28,10:05:00,219000,2500,204986
66,2025-07-28,10:06:00,219000,2500,206279
67,2025-07-28,10:07:00,218500,2000,206576
68,2025-07-28,10:08:00,218000,1500,209113
69,2025-07-28,10:09:00,218500,2000,209585
70,2025-07-28,10:10:00,218500,2000,211329
71,2025-07-28,10:11:00,218500,2000,211995
72,2025-07-28,10:12:00,218500,2000,212515
73,2025-07-28,10:13:00,218500,2000,213829
74,2025-07-28,10:14:00,218000,1500,213911
75,2025-07-28,10:15:00,217500,1000,218535
76,2025-07-28,10:16:00,217750,1250,219056
77,2025-07-28,10:17:00,217500,1000,219694
78,2025-07-28,10:18:00,218000,1500,219944
79,2025-07-28,10:19:00,218000,1500,220326
80,2025-07-28,10:20:00,217000,500,236986
81,2025-07-28,10:21:00,217000,500,238654
82,2025-07-28,10:22:00,217000,500,238834
83,2025-07-28,10:23:00,217250,750,239236
84,2025-07-28,10:24:00,217000,500,241215
85,2025-07-28,10:25:00,216750,250,241651
86,2025-07-28,10:26:00,217000,500,242118
87,2025-07-28,10:27:00,216750,250,251773
88,2025-07-28,10:28:00,216500,0,254628
89,2025-07-28,10:29:00,217000,500,257107
90,2025-07-28,10:30:00,217000,500,257867
91,2025-07-28,10:31:00,217000,500,258508
92,2025-07-28,10:32:00,217000,500,258832
93,2025-07-28,10:33:00,217000,500,260762
94,2025-07-28,10:34:00,217000,500,261852
95,2025-07-28,10:35:00,217000,500,262486
96,2025-07-28,10:36:00,216500,0,262904
97,2025-07-28,10:37:00,217000,500,263757
98,2025-07-28,10:38:00,217000,500,264129
99,2025-07-28,10:39:00,216500,0,264816
100,2025-07-28,10:40:00,216500,0,266457
101,2025-07-28,10:41:00,217000,500,266977
102,2025-07-28,10:42:00,217500,1000,268461
103,2025-07-28,10:43:00,217000,500,269793
104,2025-07-28,10:44:00,217000,500,270462
105,2025-07-28,10:45:00,217000,500,271466
106,2025-07-28,10:46:00,217000,500,272879
107,2025-07-28,10:47:00,217000,500,273282
108,2025-07-28,10:48:00,217000,500,273510
