,date,time,price,change,volume
0,2025-08-21,09:00:00,71300,800,1157864
1,2025-08-21,09:01:00,71200,700,1392219
2,2025-08-21,09:02:00,71150,650,1519910
3,2025-08-21,09:03:00,71350,850,1661850
4,2025-08-21,09:04:00,71400,900,1736171
5,2025-08-21,09:05:00,71250,750,1854646
6,2025-08-21,09:06:00,71200,700,1940182
7,2025-08-21,09:07:00,71350,850,2071345
8,2025-08-21,09:08:00,71400,900,2111063
9,2025-08-21,09:09:00,71500,1000,2234542
10,2025-08-21,09:10:00,71500,1000,2357292
11,2025-08-21,09:11:00,71700,1200,2497017
12,2025-08-21,09:12:00,71750,1250,2670084
13,2025-08-21,09:13:00,71900,1400,2807534
14,2025-08-21,09:14:00,71800,1300,2983531
15,2025-08-21,09:15:00,71700,1200,3088874
16,2025-08-21,09:16:00,71800,1300,3213797
17,2025-08-21,09:17:00,71700,1200,3315226
18,2025-08-21,09:18:00,71700,1200,3436937
19,2025-08-21,09:19:00,71650,1150,3449216
20,2025-08-21,09:20:00,71600,1100,3598310
21,2025-08-21,09:21:00,71550,1050,3672849
22,2025-08-21,09:22:00,71650,1150,3769743
23,2025-08-21,09:23:00,71600,1100,3850928
24,2025-08-21,09:24:00,71600,1100,3896590
25,2025-08-21,09:25:00,71650,1150,3957010
26,2025-08-21,09:26:00,71800,1300,4092846
27,2025-08-21,09:27:00,71700,1200,4129437
28,2025-08-21,09:28:00,71800,1300,4158889
29,2025-08-21,09:29:00,71800,1300,4191340
30,2025-08-21,09:30:00,71800,1300,4225557
31,2025-08-21,09:31:00,71900,1400,4406507
32,2025-08-21,09:32:00,71900,1400,4430905
33,2025-08-21,09:33:00,71800,1300,4462992
34,2025-08-21,09:34:00,71800,1300,4547599
35,2025-08-21,09:35:00,71900,1400,4585375
36,2025-08-21,09:36:00,71800,1300,4611691
37,2025-08-21,09:37:00,71900,1400,4650774
38,2025-08-21,09:38:00,71800,1300,4709292
39,2025-08-21,09:39:00,71900,1400,4736190
40,2025-08-21,09:40:00,71850,1350,4767906
41,2025-08-21,09:41:00,71900,1400,4792680
42,2025-08-21,09:42:00,71900,1400,4837726
43,2025-08-21,09:43:00,71800,1300,4864504
44,2025-08-21,09:44:00,71750,1250,5007977
45,2025-08-21,09:45:00,71700,1200,5023273
46,2025-08-21,09:46:00,71700,1200,5083983
47,2025-08-21,09:47:00,71700,1200,5141276
48,2025-08-21,09:48:00,71600,1100,5293063
49,2025-08-21,09:49:00,71600,1100,5344276
50,2025-08-21,09:50:00,71550,1050,5354873
51,2025-08-21,09:51:00,71550,1050,5456803
52,2025-08-21,09:52:00,71500,1000,5471911
53,2025-08-21,09:53:00,71550,1050,5486314
54,2025-08-21,09:54:00,71550,1050,5502040
55,2025-08-21,09:55:00,71550,1050,5520801
56,2025-08-21,09:56:00,71600,1100,5542890
57,2025-08-21,09:57:00,71600,1100,5597314
58,2025-08-21,09:58:00,71650,1150,5679382
59,2025-08-21,09:59:00,71700,1200,5697269
60,2025-08-21,10:00:00,71700,1200,5723850
61,2025-08-21,10:01:00,71700,1200,5768662
62,2025-08-21,10:02:00,71600,1100,5787700
63,2025-08-21,10:03:00,71650,1150,5804409
64,2025-08-21,10:04:00,71600,1100,5837077
65,2025-08-21,10:05:00,71700,1200,5857212
66,2025-08-21,10:06:00,71750,1250,6075145
67,2025-08-21,10:07:00,71750,1250,6082809
68,2025-08-21,10:08:00,71750,1250,6115569
69,2025-08-21,10:09:00,71900,1400,6177231
70,2025-08-21,10:10:00,71800,1300,6189356
71,2025-08-21,10:11:00,71900,1400,6203799
72,2025-08-21,10:12:00,71850,1350,6409635
73,2025-08-21,10:13:00,71850,1350,6478145
74,2025-08-21,10:14:00,71750,1250,6582348
75,2025-08-21,10:15:00,71750,1250,6600910
76,2025-08-21,10:16:00,71750,1250,6617498
77,2025-08-21,10:17:00,71650,1150,6786973
78,2025-08-21,10:18:00,71600,1100,6883665
79,2025-08-21,10:19:00,71400,900,7058767
80,2025-08-21,10:20:00,71400,900,7272393
81,2025-08-21,10:21:00,71500,1000,7345709
82,2025-08-21,10:22:00,71500,1000,7434833
83,2025-08-21,10:23:00,71550,1050,7450758
84,2025-08-21,10:24:00,71700,1200,7527746
85,2025-08-21,10:25:00,71700,1200,7537043
86,2025-08-21,10:26:00,71700,1200,7562550
87,2025-08-21,10:27:00,71700,1200,7576669
88,2025-08-21,10:28:00,71700,1200,7636101
89,2025-08-21,10:29:00,71700,1200,7651054
90,2025-08-21,10:30:00,71700,1200,7665564
91,2025-08-21,10:31:00,71600,1100,7683508
92,2025-08-21,10:32:00,71700,1200,7696643
93,2025-08-21,10:33:00,71700,1200,7717018
94,2025-08-21,10:34:00,71700,1200,7731310
95,2025-08-21,10:35:00,71700,1200,7749060
96,2025-08-21,10:36:00,71650,1150,7761432
97,2025-08-21,10:37:00,71600,1100,7774802
98,2025-08-21,10:38:00,71650,1150,7793879
99,2025-08-21,10:39:00,71650,1150,7809167
100,2025-08-21,10:40:00,71800,1300,7891871
101,2025-08-21,10:41:00,71800,1300,7954155
102,2025-08-21,10:42:00,71750,1250,7982774
103,2025-08-21,10:43:00,71800,1300,8007661
104,2025-08-21,10:44:00,71800,1300,8028559
105,2025-08-21,10:45:00,71800,1300,8047747
106,2025-08-21,10:46:00,71800,1300,8152797
107,2025-08-21,10:47:00,71800,1300,8231064
108,2025-08-21,10:48:00,71700,1200,8238219
109,2025-08-21,10:49:00,71750,1250,8255280
110,2025-08-21,10:50:00,71800,1300,8306894
111,2025-08-21,10:51:00,71700,1200,8477570
112,2025-08-21,10:52:00,71650,1150,8525107
113,2025-08-21,10:53:00,71650,1150,8530959
114,2025-08-21,10:54:00,71600,1100,8540870
115,2025-08-21,10:55:00,71700,1200,8546327
116,2025-08-21,10:56:00,71650,1150,8556987
117,2025-08-21,10:57:00,71650,1150,8610037
118,2025-08-21,10:58:00,71700,1200,8623893
119,2025-08-21,10:59:00,71800,1300,8681068
120,2025-08-21,11:00:00,71800,1300,8693932
121,2025-08-21,11:01:00,71800,1300,8720482
122,2025-08-21,11:02:00,71800,1300,8764464
123,2025-08-21,11:03:00,71750,1250,8781864
124,2025-08-21,11:04:00,71600,1100,8885047
125,2025-08-21,11:05:00,71600,1100,8893658
126,2025-08-21,11:06:00,71600,1100,8909497
127,2025-08-21,11:07:00,71650,1150,8914282
128,2025-08-21,11:08:00,71600,1100,8928885
129,2025-08-21,11:09:00,71600,1100,8946819
130,2025-08-21,11:10:00,71650,1150,8970110
131,2025-08-21,11:11:00,71600,1100,8985048
132,2025-08-21,11:12:00,71650,1150,8997466
133,2025-08-21,11:13:00,71600,1100,9019270
134,2025-08-21,11:14:00,71650,1150,9029963
135,2025-08-21,11:15:00,71600,1100,9041574
136,2025-08-21,11:16:00,71600,1100,9051038
137,2025-08-21,11:17:00,71650,1150,9069656
138,2025-08-21,11:18:00,71600,1100,9092172
139,2025-08-21,11:19:00,71700,1200,9104070
140,2025-08-21,11:20:00,71600,1100,9126251
141,2025-08-21,11:21:00,71700,1200,9173198
142,2025-08-21,11:22:00,71700,1200,9231669
143,2025-08-21,11:23:00,71600,1100,9241244
144,2025-08-21,11:24:00,71600,1100,9253991
145,2025-08-21,11:25:00,71600,1100,9284510
146,2025-08-21,11:26:00,71700,1200,9289685
147,2025-08-21,11:27:00,71600,1100,9310551
148,2025-08-21,11:28:00,71650,1150,9354287
149,2025-08-21,11:29:00,71650,1150,9382666
150,2025-08-21,11:30:00,71700,1200,9397498
151,2025-08-21,11:31:00,71700,1200,9413475
152,2025-08-21,11:32:00,71700,1200,9429966
153,2025-08-21,11:33:00,71750,1250,9621885
154,2025-08-21,11:34:00,71700,1200,9632511
155,2025-08-21,11:35:00,71750,1250,9640720
156,2025-08-21,11:36:00,71750,1250,9652363
157,2025-08-21,11:37:00,71700,1200,9662940
