,date,time,price,change,volume
233,2024-12-26,12:53:00,217000,500,189623
234,2024-12-26,12:54:00,217500,1000,191238
235,2024-12-26,12:55:00,217500,1000,191805
236,2024-12-26,12:56:00,217000,500,192523
237,2024-12-26,12:57:00,217500,1000,193157
238,2024-12-26,12:58:00,217500,1000,193583
239,2024-12-26,12:59:00,217000,500,194263
240,2024-12-26,13:00:00,217500,1000,194741
241,2024-12-26,13:01:00,217500,1000,195000
242,2024-12-26,13:02:00,217000,500,195855
243,2024-12-26,13:03:00,217500,1000,196258
244,2024-12-26,13:04:00,217500,1000,198170
245,2024-12-26,13:05:00,218000,1500,214224
246,2024-12-26,13:06:00,219000,2500,235262
247,2024-12-26,13:07:00,218500,2000,237260
248,2024-12-26,13:08:00,219000,2500,243900
249,2024-12-26,13:09:00,219000,2500,245971
250,2024-12-26,13:10:00,219500,3000,247446
251,2024-12-26,13:11:00,219000,2500,249133
252,2024-12-26,13:12:00,219000,2500,250150
253,2024-12-26,13:13:00,219500,3000,252257
254,2024-12-26,13:14:00,219000,2500,253355
255,2024-12-26,13:15:00,218500,2000,261748
256,2024-12-26,13:16:00,218500,2000,263032
257,2024-12-26,13:17:00,218000,1500,263288
258,2024-12-26,13:18:00,218000,1500,263614
259,2024-12-26,13:19:00,218000,1500,267000
260,2024-12-26,13:20:00,217500,1000,267304
261,2024-12-26,13:21:00,217500,1000,270386
262,2024-12-26,13:22:00,218000,1500,270701
263,2024-12-26,13:23:00,217500,1000,270952
264,2024-12-26,13:24:00,218000,1500,271158
265,2024-12-26,13:25:00,218000,1500,271989
266,2024-12-26,13:26:00,218000,1500,272260
267,2024-12-26,13:27:00,217500,1000,272676
268,2024-12-26,13:28:00,218000,1500,272925
269,2024-12-26,13:29:00,217500,1000,273324
270,2024-12-26,13:30:00,217500,1000,273664
271,2024-12-26,13:31:00,217500,1000,274015
272,2024-12-26,13:32:00,217500,1000,274493
273,2024-12-26,13:33:00,218000,1500,274875
274,2024-12-26,13:34:00,218000,1500,275764
275,2024-12-26,13:35:00,218000,1500,276593
276,2024-12-26,13:36:00,218000,1500,276874
277,2024-12-26,13:37:00,218000,1500,279417
278,2024-12-26,13:38:00,217500,1000,279635
279,2024-12-26,13:39:00,218000,1500,280046
280,2024-12-26,13:40:00,218000,1500,280518
281,2024-12-26,13:41:00,218000,1500,280901
282,2024-12-26,13:42:00,218000,1500,281330
283,2024-12-26,13:43:00,217500,1000,281461
284,2024-12-26,13:44:00,217500,1000,281884
285,2024-12-26,13:45:00,217500,1000,282089
286,2024-12-26,13:46:00,218000,1500,282384
287,2024-12-26,13:47:00,218000,1500,282822
288,2024-12-26,13:48:00,217500,1000,283297
289,2024-12-26,13:49:00,218000,1500,283626
290,2024-12-26,13:50:00,218000,1500,284009
291,2024-12-26,13:51:00,218000,1500,284922
292,2024-12-26,13:52:00,217500,1000,285724
293,2024-12-26,13:53:00,218000,1500,286223
294,2024-12-26,13:54:00,218000,1500,287375
295,2024-12-26,13:55:00,217500,1000,288363
296,2024-12-26,13:56:00,218000,1500,289175
297,2024-12-26,13:57:00,218000,1500,289539
298,2024-12-26,13:58:00,217500,1000,290398
299,2024-12-26,13:59:00,217500,1000,290831
300,2024-12-26,14:00:00,218000,1500,291536
301,2024-12-26,14:01:00,218000,1500,292922
302,2024-12-26,14:02:00,217000,500,296818
303,2024-12-26,14:03:00,217500,1000,300180
304,2024-12-26,14:04:00,217000,500,303488
305,2024-12-26,14:05:00,217000,500,308264
306,2024-12-26,14:06:00,217500,1000,308859
307,2024-12-26,14:07:00,217500,1000,309763
308,2024-12-26,14:08:00,217500,1000,310161
309,2024-12-26,14:09:00,217000,500,310417
310,2024-12-26,14:10:00,217500,1000,311052
311,2024-12-26,14:11:00,217500,1000,311478
312,2024-12-26,14:12:00,217500,1000,311981
313,2024-12-26,14:13:00,217500,1000,312673
314,2024-12-26,14:14:00,217000,500,315268
315,2024-12-26,14:15:00,217500,1000,315893
316,2024-12-26,14:16:00,217500,1000,316474
317,2024-12-26,14:17:00,218000,1500,318116
318,2024-12-26,14:18:00,218000,1500,318514
319,2024-12-26,14:19:00,217500,1000,319674
320,2024-12-26,14:20:00,217500,1000,320269
321,2024-12-26,14:21:00,217500,1000,320989
322,2024-12-26,14:22:00,217000,500,321562
323,2024-12-26,14:23:00,217500,1000,322223
324,2024-12-26,14:24:00,217500,1000,322864
325,2024-12-26,14:25:00,217500,1000,323456
326,2024-12-26,14:26:00,217000,500,324296
327,2024-12-26,14:27:00,217500,1000,324814
328,2024-12-26,14:28:00,217500,1000,325575
329,2024-12-26,14:29:00,217500,1000,328223
330,2024-12-26,14:30:00,218000,1500,328704
331,2024-12-26,14:31:00,218000,1500,329265
332,2024-12-26,14:32:00,218000,1500,329894
333,2024-12-26,14:33:00,218000,1500,330314
334,2024-12-26,14:34:00,217500,1000,330810
335,2024-12-26,14:35:00,218000,1500,332082
336,2024-12-26,14:36:00,218000,1500,332848
337,2024-12-26,14:37:00,218000,1500,334216
338,2024-12-26,14:38:00,218000,1500,334872
339,2024-12-26,14:39:00,218000,1500,335379
340,2024-12-26,14:40:00,218000,1500,336033
341,2024-12-26,14:41:00,217500,1000,343958
342,2024-12-26,14:42:00,217000,500,345050
343,2024-12-26,14:43:00,217500,1000,346808
344,2024-12-26,14:44:00,217000,500,347409
345,2024-12-26,14:45:00,217500,1000,349929
346,2024-12-26,14:46:00,217500,1000,350317
347,2024-12-26,14:47:00,217500,1000,350747
348,2024-12-26,14:48:00,218000,1500,351329
349,2024-12-26,14:49:00,217500,1000,352579
350,2024-12-26,14:50:00,218000,1500,353279
351,2024-12-26,14:51:00,218000,1500,353661
352,2024-12-26,14:52:00,217500,1000,354140
353,2024-12-26,14:53:00,218000,1500,354893
354,2024-12-26,14:54:00,218000,1500,355480
355,2024-12-26,14:55:00,218000,1500,356505
356,2024-12-26,14:56:00,217500,1000,357091
357,2024-12-26,14:57:00,218000,1500,357743
358,2024-12-26,14:58:00,218000,1500,359923
359,2024-12-26,14:59:00,217500,1000,365262
360,2024-12-26,15:00:00,217500,1000,365745
361,2024-12-26,15:01:00,217500,1000,366347
362,2024-12-26,15:02:00,217000,500,367579
363,2024-12-26,15:03:00,217500,1000,368095
364,2024-12-26,15:04:00,217500,1000,377827
365,2024-12-26,15:05:00,217500,1000,378639
366,2024-12-26,15:06:00,217500,1000,379221
367,2024-12-26,15:07:00,217500,1000,380684
368,2024-12-26,15:08:00,217500,1000,381610
369,2024-12-26,15:09:00,217000,500,382726
370,2024-12-26,15:10:00,217500,1000,383391
371,2024-12-26,15:11:00,217500,1000,384166
372,2024-12-26,15:12:00,217500,1000,385363
373,2024-12-26,15:13:00,217500,1000,386426
374,2024-12-26,15:14:00,217500,1000,387837
375,2024-12-26,15:15:00,217500,1000,388888
376,2024-12-26,15:16:00,217500,1000,390853
377,2024-12-26,15:17:00,217500,1000,391807
378,2024-12-26,15:18:00,217000,500,392849
379,2024-12-26,15:19:00,217500,1000,394305
380,2024-12-26,15:30:00,217500,1000,451793
381,2024-12-26,15:40:00,217500,1000,452128
382,2024-12-26,15:42:00,217500,1000,452131
383,2024-12-26,15:44:00,217500,1000,452132
384,2024-12-26,15:45:00,217500,1000,452133
385,2024-12-26,15:46:00,217500,1000,452135
386,2024-12-26,15:47:00,217500,1000,452136
387,2024-12-26,15:48:00,217500,1000,452141
388,2024-12-26,15:49:00,217500,1000,452151
389,2024-12-26,15:50:00,217500,1000,452157
390,2024-12-26,15:53:00,217500,1000,452163
391,2024-12-26,15:57:00,217500,1000,452164
