,date,time,price,change,volume
0,2024-06-24,09:00:00,43950,-200,5758
1,2024-06-24,09:01:00,43950,-200,8404
2,2024-06-24,09:02:00,43750,-400,10724
3,2024-06-24,09:03:00,43900,-250,12279
4,2024-06-24,09:04:00,44050,-100,14263
5,2024-06-24,09:05:00,44000,-150,14571
6,2024-06-24,09:06:00,44050,-100,15123
7,2024-06-24,09:07:00,44000,-150,16017
8,2024-06-24,09:08:00,44000,-150,17043
9,2024-06-24,09:09:00,44000,-150,17627
10,2024-06-24,09:10:00,44000,-150,18092
11,2024-06-24,09:11:00,44000,-150,18583
12,2024-06-24,09:12:00,43950,-200,19316
13,2024-06-24,09:13:00,44050,-100,21576
14,2024-06-24,09:14:00,44100,-50,22864
15,2024-06-24,09:15:00,44000,-150,23633
16,2024-06-24,09:16:00,43950,-200,24612
17,2024-06-24,09:17:00,43950,-200,24840
18,2024-06-24,09:18:00,43950,-200,25223
19,2024-06-24,09:19:00,44000,-150,25774
20,2024-06-24,09:20:00,44000,-150,26269
21,2024-06-24,09:21:00,44000,-150,26458
22,2024-06-24,09:22:00,44000,-150,26642
23,2024-06-24,09:23:00,43950,-200,27387
24,2024-06-24,09:24:00,44000,-150,27990
25,2024-06-24,09:25:00,44050,-100,29061
26,2024-06-24,09:26:00,44100,-50,29707
27,2024-06-24,09:27:00,44150,0,29868
28,2024-06-24,09:28:00,44100,-50,30543
29,2024-06-24,09:29:00,44350,200,32241
30,2024-06-24,09:30:00,44700,550,35148
31,2024-06-24,09:31:00,44800,650,36546
32,2024-06-24,09:32:00,44750,600,37982
33,2024-06-24,09:33:00,44800,650,38615
34,2024-06-24,09:34:00,44800,650,39182
35,2024-06-24,09:35:00,44800,650,40125
36,2024-06-24,09:36:00,44750,600,40440
37,2024-06-24,09:37:00,44850,700,40971
38,2024-06-24,09:38:00,44850,700,41763
39,2024-06-24,09:39:00,45000,850,43999
40,2024-06-24,09:40:00,44900,750,46443
41,2024-06-24,09:41:00,45000,850,49509
42,2024-06-24,09:42:00,45000,850,49947
43,2024-06-24,09:43:00,45000,850,50614
44,2024-06-24,09:44:00,44950,800,51134
45,2024-06-24,09:45:00,44700,550,55140
46,2024-06-24,09:46:00,44700,550,56034
47,2024-06-24,09:47:00,44750,600,56465
48,2024-06-24,09:48:00,44700,550,57154
49,2024-06-24,09:49:00,44650,500,57685
50,2024-06-24,09:50:00,44650,500,58210
51,2024-06-24,09:51:00,44600,450,58760
52,2024-06-24,09:52:00,44550,400,59349
53,2024-06-24,09:53:00,44500,350,59974
54,2024-06-24,09:54:00,44550,400,60226
55,2024-06-24,09:55:00,44600,450,61222
56,2024-06-24,09:56:00,44600,450,61234
57,2024-06-24,09:57:00,44550,400,61522
58,2024-06-24,09:58:00,44650,500,61795
59,2024-06-24,09:59:00,44600,450,62204
60,2024-06-24,10:00:00,44600,450,62325
61,2024-06-24,10:01:00,44550,400,62857
62,2024-06-24,10:02:00,44500,350,63122
63,2024-06-24,10:03:00,44550,400,63245
64,2024-06-24,10:04:00,44550,400,63813
65,2024-06-24,10:05:00,44550,400,64083
66,2024-06-24,10:06:00,44650,500,64382
67,2024-06-24,10:07:00,44750,600,64621
68,2024-06-24,10:08:00,44800,650,64929
69,2024-06-24,10:09:00,44800,650,65184
70,2024-06-24,10:10:00,44800,650,65474
71,2024-06-24,10:11:00,44800,650,65697
72,2024-06-24,10:12:00,44850,700,66048
73,2024-06-24,10:13:00,44850,700,66396
74,2024-06-24,10:14:00,44800,650,67127
75,2024-06-24,10:15:00,44800,650,67178
76,2024-06-24,10:16:00,44750,600,68170
77,2024-06-24,10:17:00,44750,600,68563
78,2024-06-24,10:18:00,44600,450,69181
79,2024-06-24,10:19:00,44600,450,69300
80,2024-06-24,10:20:00,44600,450,69509
81,2024-06-24,10:21:00,44600,450,69663
82,2024-06-24,10:22:00,44550,400,69825
83,2024-06-24,10:23:00,44600,450,70113
84,2024-06-24,10:24:00,44550,400,70344
85,2024-06-24,10:25:00,44550,400,70394
86,2024-06-24,10:26:00,44550,400,70556
87,2024-06-24,10:27:00,44500,350,71901
88,2024-06-24,10:28:00,44550,400,71958
89,2024-06-24,10:29:00,44450,300,72252
90,2024-06-24,10:30:00,44350,200,72982
91,2024-06-24,10:31:00,44400,250,73303
92,2024-06-24,10:32:00,44400,250,73438
93,2024-06-24,10:33:00,44350,200,74087
94,2024-06-24,10:34:00,44300,150,74233
95,2024-06-24,10:35:00,44350,200,74251
96,2024-06-24,10:36:00,44350,200,74337
97,2024-06-24,10:37:00,44400,250,74739
98,2024-06-24,10:38:00,44400,250,75077
99,2024-06-24,10:39:00,44450,300,75223
100,2024-06-24,10:40:00,44450,300,75297
101,2024-06-24,10:41:00,44450,300,75590
102,2024-06-24,10:42:00,44450,300,75962
103,2024-06-24,10:43:00,44450,300,76179
104,2024-06-24,10:44:00,44400,250,76469
105,2024-06-24,10:45:00,44450,300,76525
106,2024-06-24,10:46:00,44400,250,77386
107,2024-06-24,10:47:00,44450,300,77471
108,2024-06-24,10:48:00,44450,300,77535
109,2024-06-24,10:49:00,44500,350,78137
110,2024-06-24,10:50:00,44500,350,78208
111,2024-06-24,10:51:00,44500,350,78277
112,2024-06-24,10:52:00,44500,350,78346
113,2024-06-24,10:53:00,44500,350,78725
114,2024-06-24,10:54:00,44500,350,78795
115,2024-06-24,10:55:00,44500,350,78927
116,2024-06-24,10:56:00,44500,350,78947
117,2024-06-24,10:57:00,44550,400,79168
118,2024-06-24,10:58:00,44550,400,79392
119,2024-06-24,10:59:00,44500,350,79678
120,2024-06-24,11:00:00,44500,350,79684
121,2024-06-24,11:01:00,44550,400,79998
122,2024-06-24,11:02:00,44450,300,80278
123,2024-06-24,11:03:00,44500,350,80463
124,2024-06-24,11:04:00,44500,350,80794
125,2024-06-24,11:05:00,44500,350,81041
126,2024-06-24,11:06:00,44500,350,81114
127,2024-06-24,11:07:00,44500,350,81143
128,2024-06-24,11:08:00,44500,350,81622
129,2024-06-24,11:09:00,44500,350,82013
130,2024-06-24,11:10:00,44450,300,82030
131,2024-06-24,11:11:00,44400,250,82206
132,2024-06-24,11:12:00,44450,300,82453
133,2024-06-24,11:13:00,44400,250,82496
134,2024-06-24,11:14:00,44400,250,82564
135,2024-06-24,11:15:00,44400,250,82877
136,2024-06-24,11:16:00,44400,250,83388
137,2024-06-24,11:17:00,44450,300,83441
138,2024-06-24,11:18:00,44450,300,83662
139,2024-06-24,11:19:00,44450,300,83999
140,2024-06-24,11:20:00,44500,350,84674
141,2024-06-24,11:21:00,44500,350,84675
142,2024-06-24,11:22:00,44400,250,85052
143,2024-06-24,11:23:00,44400,250,85397
144,2024-06-24,11:24:00,44400,250,85470
145,2024-06-24,11:25:00,44400,250,85591
146,2024-06-24,11:26:00,44400,250,85603
147,2024-06-24,11:27:00,44400,250,85977
148,2024-06-24,11:28:00,44350,200,86057
149,2024-06-24,11:29:00,44300,150,86288
150,2024-06-24,11:30:00,44300,150,86706
151,2024-06-24,11:31:00,44300,150,86942
152,2024-06-24,11:32:00,44250,100,87018
153,2024-06-24,11:33:00,44300,150,87055
154,2024-06-24,11:34:00,44250,100,88039
155,2024-06-24,11:35:00,44200,50,89160
156,2024-06-24,11:36:00,44150,0,89397
157,2024-06-24,11:37:00,44150,0,89712
158,2024-06-24,11:38:00,44150,0,90269
159,2024-06-24,11:39:00,44150,0,90496
160,2024-06-24,11:40:00,44150,0,90731
161,2024-06-24,11:41:00,44050,-100,91500
162,2024-06-24,11:42:00,44100,-50,93670
163,2024-06-24,11:43:00,44050,-100,94005
164,2024-06-24,11:44:00,44100,-50,94058
165,2024-06-24,11:45:00,44050,-100,94515
166,2024-06-24,11:46:00,44050,-100,94572
167,2024-06-24,11:47:00,44100,-50,96377
168,2024-06-24,11:48:00,44100,-50,96563
169,2024-06-24,11:49:00,44100,-50,96853
170,2024-06-24,11:50:00,44100,-50,96912
171,2024-06-24,11:51:00,44150,0,96967
172,2024-06-24,11:52:00,44100,-50,97255
173,2024-06-24,11:53:00,44100,-50,97652
174,2024-06-24,11:54:00,44100,-50,97701
175,2024-06-24,11:55:00,44150,0,97709
176,2024-06-24,11:56:00,44150,0,98004
