,date,time,price,change,volume
0,2024-07-02,09:00:00,372000,1500,12133
1,2024-07-02,09:01:00,370500,0,18115
2,2024-07-02,09:02:00,368500,-2000,21951
3,2024-07-02,09:03:00,370000,-500,23947
4,2024-07-02,09:04:00,369000,-1500,26100
5,2024-07-02,09:05:00,368500,-2000,27114
6,2024-07-02,09:06:00,368000,-2500,29318
7,2024-07-02,09:07:00,369500,-1000,31107
8,2024-07-02,09:08:00,370500,0,34649
9,2024-07-02,09:09:00,370000,-500,36704
10,2024-07-02,09:10:00,369000,-1500,37876
11,2024-07-02,09:11:00,369000,-1500,38658
12,2024-07-02,09:12:00,369500,-1000,39099
13,2024-07-02,09:13:00,368500,-2000,42563
14,2024-07-02,09:14:00,370000,-500,44432
15,2024-07-02,09:15:00,370000,-500,45663
16,2024-07-02,09:16:00,370000,-500,46080
17,2024-07-02,09:17:00,371000,500,48032
18,2024-07-02,09:18:00,371500,1000,51572
19,2024-07-02,09:19:00,372500,2000,55274
20,2024-07-02,09:20:00,372000,1500,56740
21,2024-07-02,09:21:00,370500,0,61835
22,2024-07-02,09:22:00,369500,-1000,64163
23,2024-07-02,09:23:00,370000,-500,66245
24,2024-07-02,09:24:00,370500,0,67669
25,2024-07-02,09:25:00,371000,500,68150
26,2024-07-02,09:26:00,371000,500,68688
27,2024-07-02,09:27:00,371000,500,69110
28,2024-07-02,09:28:00,370500,0,71392
29,2024-07-02,09:29:00,369500,-1000,73055
30,2024-07-02,09:30:00,369000,-1500,74089
31,2024-07-02,09:31:00,369000,-1500,74822
32,2024-07-02,09:32:00,369500,-1000,75158
33,2024-07-02,09:33:00,369000,-1500,77588
34,2024-07-02,09:34:00,368000,-2500,81106
35,2024-07-02,09:35:00,367500,-3000,82530
36,2024-07-02,09:36:00,367500,-3000,84033
37,2024-07-02,09:37:00,368000,-2500,84631
38,2024-07-02,09:38:00,368500,-2000,84982
39,2024-07-02,09:39:00,368000,-2500,86093
40,2024-07-02,09:40:00,368000,-2500,86679
41,2024-07-02,09:41:00,367500,-3000,87939
42,2024-07-02,09:42:00,367000,-3500,88901
43,2024-07-02,09:43:00,367500,-3000,89764
44,2024-07-02,09:44:00,367500,-3000,90932
45,2024-07-02,09:45:00,368000,-2500,92628
46,2024-07-02,09:46:00,368500,-2000,92826
47,2024-07-02,09:47:00,368000,-2500,93439
48,2024-07-02,09:48:00,368000,-2500,93518
49,2024-07-02,09:49:00,368000,-2500,93888
50,2024-07-02,09:50:00,367000,-3500,95027
51,2024-07-02,09:51:00,367000,-3500,95463
52,2024-07-02,09:52:00,366500,-4000,97165
53,2024-07-02,09:53:00,367000,-3500,97542
54,2024-07-02,09:54:00,367500,-3000,97972
55,2024-07-02,09:55:00,367000,-3500,98215
56,2024-07-02,09:56:00,367500,-3000,98537
57,2024-07-02,09:57:00,367500,-3000,98703
58,2024-07-02,09:58:00,367500,-3000,99594
59,2024-07-02,09:59:00,367500,-3000,99803
60,2024-07-02,10:00:00,367000,-3500,100181
61,2024-07-02,10:01:00,367000,-3500,100534
62,2024-07-02,10:02:00,367500,-3000,100969
63,2024-07-02,10:03:00,367500,-3000,101231
64,2024-07-02,10:04:00,367500,-3000,101462
65,2024-07-02,10:05:00,367500,-3000,101632
66,2024-07-02,10:06:00,368000,-2500,102412
67,2024-07-02,10:07:00,368000,-2500,102989
68,2024-07-02,10:08:00,368000,-2500,103107
69,2024-07-02,10:09:00,368500,-2000,103351
70,2024-07-02,10:10:00,367500,-3000,103854
71,2024-07-02,10:11:00,367500,-3000,104446
72,2024-07-02,10:12:00,367500,-3000,104838
73,2024-07-02,10:13:00,368000,-2500,105123
74,2024-07-02,10:14:00,368000,-2500,105411
75,2024-07-02,10:15:00,368000,-2500,105775
76,2024-07-02,10:16:00,368000,-2500,105884
77,2024-07-02,10:17:00,368000,-2500,106159
78,2024-07-02,10:18:00,368000,-2500,106323
79,2024-07-02,10:19:00,368000,-2500,106655
80,2024-07-02,10:20:00,368000,-2500,106825
81,2024-07-02,10:21:00,368000,-2500,107066
82,2024-07-02,10:22:00,368000,-2500,108376
83,2024-07-02,10:23:00,369000,-1500,111164
84,2024-07-02,10:24:00,368500,-2000,111519
85,2024-07-02,10:25:00,368500,-2000,111623
86,2024-07-02,10:26:00,368500,-2000,111866
87,2024-07-02,10:27:00,368000,-2500,112008
88,2024-07-02,10:28:00,368500,-2000,112150
89,2024-07-02,10:29:00,368000,-2500,112319
90,2024-07-02,10:30:00,368500,-2000,112469
91,2024-07-02,10:31:00,368000,-2500,112716
92,2024-07-02,10:32:00,368000,-2500,112944
93,2024-07-02,10:33:00,368000,-2500,113440
94,2024-07-02,10:34:00,368000,-2500,114253
95,2024-07-02,10:35:00,367500,-3000,114355
96,2024-07-02,10:36:00,368000,-2500,114879
97,2024-07-02,10:37:00,367500,-3000,115905
98,2024-07-02,10:38:00,368000,-2500,115964
99,2024-07-02,10:39:00,367500,-3000,116142
100,2024-07-02,10:40:00,367500,-3000,116411
101,2024-07-02,10:41:00,368000,-2500,116659
102,2024-07-02,10:42:00,367500,-3000,117139
103,2024-07-02,10:43:00,368500,-2000,117447
104,2024-07-02,10:44:00,368000,-2500,117548
105,2024-07-02,10:45:00,368000,-2500,117782
106,2024-07-02,10:46:00,368000,-2500,118056
107,2024-07-02,10:47:00,368500,-2000,118675
108,2024-07-02,10:48:00,368000,-2500,118848
109,2024-07-02,10:49:00,368000,-2500,119015
110,2024-07-02,10:50:00,368500,-2000,119392
111,2024-07-02,10:51:00,368500,-2000,119770
112,2024-07-02,10:52:00,369000,-1500,119939
113,2024-07-02,10:53:00,369000,-1500,120055
114,2024-07-02,10:54:00,368500,-2000,120414
115,2024-07-02,10:55:00,369000,-1500,120603
116,2024-07-02,10:56:00,369000,-1500,121251
117,2024-07-02,10:57:00,369000,-1500,122402
118,2024-07-02,10:58:00,368500,-2000,122515
119,2024-07-02,10:59:00,369000,-1500,122659
120,2024-07-02,11:00:00,368500,-2000,122863
121,2024-07-02,11:01:00,369000,-1500,123139
122,2024-07-02,11:02:00,369000,-1500,123519
123,2024-07-02,11:03:00,368500,-2000,123704
124,2024-07-02,11:04:00,369000,-1500,124429
125,2024-07-02,11:05:00,369000,-1500,124590
126,2024-07-02,11:06:00,369000,-1500,124806
127,2024-07-02,11:07:00,368500,-2000,125019
128,2024-07-02,11:08:00,369000,-1500,125253
129,2024-07-02,11:09:00,368500,-2000,125462
130,2024-07-02,11:10:00,369000,-1500,125612
131,2024-07-02,11:11:00,368500,-2000,125920
132,2024-07-02,11:12:00,368500,-2000,126353
133,2024-07-02,11:13:00,368500,-2000,126576
134,2024-07-02,11:14:00,368000,-2500,127672
135,2024-07-02,11:15:00,368000,-2500,127786
136,2024-07-02,11:16:00,368500,-2000,127849
137,2024-07-02,11:17:00,368000,-2500,128008
138,2024-07-02,11:18:00,368000,-2500,128369
139,2024-07-02,11:19:00,368000,-2500,128470
140,2024-07-02,11:20:00,368500,-2000,128586
141,2024-07-02,11:21:00,368500,-2000,128936
142,2024-07-02,11:22:00,367500,-3000,129836
143,2024-07-02,11:23:00,367500,-3000,129903
144,2024-07-02,11:24:00,367500,-3000,130121
145,2024-07-02,11:25:00,367500,-3000,130360
146,2024-07-02,11:26:00,367500,-3000,130556
147,2024-07-02,11:27:00,368000,-2500,130640
148,2024-07-02,11:28:00,368000,-2500,130757
149,2024-07-02,11:29:00,368000,-2500,130857
150,2024-07-02,11:30:00,367500,-3000,130950
151,2024-07-02,11:31:00,367000,-3500,132641
152,2024-07-02,11:32:00,367000,-3500,132723
153,2024-07-02,11:33:00,367500,-3000,132860
154,2024-07-02,11:34:00,367000,-3500,132925
155,2024-07-02,11:35:00,367000,-3500,133012
156,2024-07-02,11:36:00,367500,-3000,133507
157,2024-07-02,11:37:00,368000,-2500,135106
158,2024-07-02,11:38:00,367500,-3000,135374
159,2024-07-02,11:39:00,367500,-3000,135542
160,2024-07-02,11:40:00,367000,-3500,135679
161,2024-07-02,11:41:00,367500,-3000,138992
162,2024-07-02,11:42:00,367500,-3000,139080
163,2024-07-02,11:43:00,367000,-3500,140173
164,2024-07-02,11:44:00,367500,-3000,140365
165,2024-07-02,11:45:00,367500,-3000,140495
166,2024-07-02,11:46:00,367500,-3000,140584
167,2024-07-02,11:47:00,367500,-3000,140609
168,2024-07-02,11:48:00,367000,-3500,145236
169,2024-07-02,11:49:00,366500,-4000,145269
170,2024-07-02,11:50:00,367000,-3500,145379
171,2024-07-02,11:51:00,367000,-3500,145508
172,2024-07-02,11:52:00,366500,-4000,145771
173,2024-07-02,11:53:00,366500,-4000,145950
174,2024-07-02,11:54:00,366500,-4000,146125
175,2024-07-02,11:55:00,366500,-4000,146442
176,2024-07-02,11:56:00,366500,-4000,146670
177,2024-07-02,11:57:00,366500,-4000,146901
178,2024-07-02,11:58:00,366500,-4000,147011
179,2024-07-02,11:59:00,366500,-4000,147260
180,2024-07-02,12:00:00,366500,-4000,147769
181,2024-07-02,12:01:00,367500,-3000,148819
182,2024-07-02,12:02:00,367500,-3000,149124
183,2024-07-02,12:03:00,367000,-3500,149347
184,2024-07-02,12:04:00,367000,-3500,150064
185,2024-07-02,12:05:00,367000,-3500,150166
186,2024-07-02,12:06:00,366500,-4000,150299
187,2024-07-02,12:07:00,366500,-4000,150453
188,2024-07-02,12:08:00,367000,-3500,150644
189,2024-07-02,12:09:00,367000,-3500,150718
190,2024-07-02,12:10:00,367000,-3500,150844
191,2024-07-02,12:11:00,367500,-3000,151077
192,2024-07-02,12:12:00,367000,-3500,151332
193,2024-07-02,12:13:00,367000,-3500,151574
194,2024-07-02,12:14:00,366500,-4000,151873
195,2024-07-02,12:15:00,367000,-3500,152018
196,2024-07-02,12:16:00,366500,-4000,152079
197,2024-07-02,12:17:00,366500,-4000,152115
198,2024-07-02,12:18:00,367000,-3500,152161
199,2024-07-02,12:19:00,366500,-4000,152285
200,2024-07-02,12:20:00,367000,-3500,152457
201,2024-07-02,12:21:00,367000,-3500,152579
202,2024-07-02,12:22:00,367000,-3500,153020
203,2024-07-02,12:23:00,366500,-4000,153219
204,2024-07-02,12:24:00,366500,-4000,153486
205,2024-07-02,12:25:00,366500,-4000,153781
206,2024-07-02,12:26:00,367000,-3500,153937
207,2024-07-02,12:27:00,366500,-4000,154153
208,2024-07-02,12:28:00,367000,-3500,154246
209,2024-07-02,12:29:00,366500,-4000,154390
210,2024-07-02,12:30:00,367000,-3500,154452
211,2024-07-02,12:31:00,366500,-4000,154580
212,2024-07-02,12:32:00,367000,-3500,154910
213,2024-07-02,12:33:00,366500,-4000,155034
214,2024-07-02,12:34:00,366500,-4000,155129
215,2024-07-02,12:35:00,366500,-4000,155439
216,2024-07-02,12:36:00,366500,-4000,155517
217,2024-07-02,12:37:00,367000,-3500,155554
218,2024-07-02,12:38:00,366500,-4000,155652
219,2024-07-02,12:39:00,366500,-4000,155818
220,2024-07-02,12:40:00,367000,-3500,156001
221,2024-07-02,12:41:00,367000,-3500,156124
222,2024-07-02,12:42:00,367000,-3500,156231
223,2024-07-02,12:43:00,366500,-4000,156312
224,2024-07-02,12:44:00,366500,-4000,156451
225,2024-07-02,12:45:00,367000,-3500,156610
226,2024-07-02,12:46:00,366500,-4000,157018
227,2024-07-02,12:47:00,366500,-4000,157520
228,2024-07-02,12:48:00,366500,-4000,157840
229,2024-07-02,12:49:00,367000,-3500,158118
230,2024-07-02,12:50:00,366500,-4000,158491
231,2024-07-02,12:51:00,366500,-4000,158856
232,2024-07-02,12:52:00,367000,-3500,159044
233,2024-07-02,12:53:00,367000,-3500,159485
234,2024-07-02,12:54:00,367000,-3500,159590
235,2024-07-02,12:55:00,367000,-3500,159735
236,2024-07-02,12:56:00,367000,-3500,159895
237,2024-07-02,12:57:00,366500,-4000,160050
238,2024-07-02,12:58:00,366500,-4000,160167
239,2024-07-02,12:59:00,367000,-3500,160270
240,2024-07-02,13:00:00,367500,-3000,160470
241,2024-07-02,13:01:00,367000,-3500,160838
242,2024-07-02,13:02:00,367000,-3500,161178
243,2024-07-02,13:03:00,367500,-3000,161233
244,2024-07-02,13:04:00,367000,-3500,161313
245,2024-07-02,13:05:00,367000,-3500,161716
246,2024-07-02,13:06:00,367000,-3500,162042
247,2024-07-02,13:07:00,367000,-3500,162435
248,2024-07-02,13:08:00,367000,-3500,162482
249,2024-07-02,13:09:00,367000,-3500,163651
250,2024-07-02,13:10:00,367000,-3500,163737
251,2024-07-02,13:11:00,366500,-4000,163822
252,2024-07-02,13:12:00,366500,-4000,163924
253,2024-07-02,13:13:00,366500,-4000,163990
254,2024-07-02,13:14:00,366500,-4000,164155
255,2024-07-02,13:15:00,367000,-3500,164327
256,2024-07-02,13:16:00,367000,-3500,164524
257,2024-07-02,13:17:00,366500,-4000,164581
258,2024-07-02,13:18:00,367000,-3500,164793
259,2024-07-02,13:19:00,367000,-3500,165166
260,2024-07-02,13:20:00,367000,-3500,165547
261,2024-07-02,13:21:00,367000,-3500,165620
262,2024-07-02,13:22:00,367000,-3500,165775
263,2024-07-02,13:23:00,367000,-3500,166025
264,2024-07-02,13:24:00,366500,-4000,166200
265,2024-07-02,13:25:00,367000,-3500,166268
266,2024-07-02,13:26:00,366000,-4500,169922
267,2024-07-02,13:27:00,366500,-4000,170056
268,2024-07-02,13:28:00,366500,-4000,170623
269,2024-07-02,13:29:00,366500,-4000,171228
270,2024-07-02,13:30:00,366500,-4000,171293
271,2024-07-02,13:31:00,367000,-3500,171472
272,2024-07-02,13:32:00,366000,-4500,171550
273,2024-07-02,13:33:00,366500,-4000,171835
274,2024-07-02,13:34:00,366500,-4000,171886
275,2024-07-02,13:35:00,366500,-4000,173407
276,2024-07-02,13:36:00,366000,-4500,173547
277,2024-07-02,13:37:00,366000,-4500,173931
278,2024-07-02,13:38:00,366500,-4000,174036
279,2024-07-02,13:39:00,366000,-4500,174123
280,2024-07-02,13:40:00,366500,-4000,174323
281,2024-07-02,13:41:00,366000,-4500,174471
282,2024-07-02,13:42:00,366000,-4500,175081
283,2024-07-02,13:43:00,366500,-4000,175227
284,2024-07-02,13:44:00,366000,-4500,175504
285,2024-07-02,13:45:00,366000,-4500,175673
286,2024-07-02,13:46:00,366500,-4000,175842
287,2024-07-02,13:47:00,366000,-4500,176095
288,2024-07-02,13:48:00,366000,-4500,176221
289,2024-07-02,13:49:00,366500,-4000,176593
290,2024-07-02,13:50:00,366000,-4500,177272
291,2024-07-02,13:51:00,366500,-4000,177634
292,2024-07-02,13:52:00,366500,-4000,178936
293,2024-07-02,13:53:00,366500,-4000,179080
294,2024-07-02,13:54:00,366500,-4000,179261
295,2024-07-02,13:55:00,366000,-4500,179321
296,2024-07-02,13:56:00,366000,-4500,179622
297,2024-07-02,13:57:00,366000,-4500,179745
298,2024-07-02,13:58:00,366500,-4000,179957
299,2024-07-02,13:59:00,366500,-4000,180267
300,2024-07-02,14:00:00,366500,-4000,180565
301,2024-07-02,14:01:00,366000,-4500,181232
302,2024-07-02,14:02:00,366000,-4500,181514
303,2024-07-02,14:03:00,366000,-4500,181624
304,2024-07-02,14:04:00,366000,-4500,182382
305,2024-07-02,14:05:00,366500,-4000,182610
306,2024-07-02,14:06:00,366500,-4000,182808
307,2024-07-02,14:07:00,366000,-4500,183337
308,2024-07-02,14:08:00,366000,-4500,183561
309,2024-07-02,14:09:00,366500,-4000,183693
310,2024-07-02,14:10:00,366500,-4000,184240
311,2024-07-02,14:11:00,366500,-4000,184382
312,2024-07-02,14:12:00,366000,-4500,185007
313,2024-07-02,14:13:00,366000,-4500,185125
314,2024-07-02,14:14:00,366000,-4500,185371
315,2024-07-02,14:15:00,366000,-4500,185798
316,2024-07-02,14:16:00,366000,-4500,186074
317,2024-07-02,14:17:00,366500,-4000,186233
318,2024-07-02,14:18:00,366000,-4500,186339
319,2024-07-02,14:19:00,366000,-4500,186457
320,2024-07-02,14:20:00,366000,-4500,186611
321,2024-07-02,14:21:00,366000,-4500,186740
322,2024-07-02,14:22:00,366000,-4500,186957
323,2024-07-02,14:23:00,366500,-4000,187127
324,2024-07-02,14:24:00,366000,-4500,187311
325,2024-07-02,14:25:00,366000,-4500,187659
326,2024-07-02,14:26:00,366000,-4500,188104
327,2024-07-02,14:27:00,366500,-4000,188246
328,2024-07-02,14:28:00,366000,-4500,188311
329,2024-07-02,14:29:00,366000,-4500,188469
330,2024-07-02,14:30:00,366000,-4500,188801
331,2024-07-02,14:31:00,366000,-4500,188995
332,2024-07-02,14:32:00,366500,-4000,189512
333,2024-07-02,14:33:00,366000,-4500,189695
334,2024-07-02,14:34:00,366000,-4500,189977
335,2024-07-02,14:35:00,366000,-4500,190307
336,2024-07-02,14:36:00,366000,-4500,190513
337,2024-07-02,14:37:00,366500,-4000,190864
338,2024-07-02,14:38:00,366000,-4500,191132
339,2024-07-02,14:39:00,366000,-4500,193418
340,2024-07-02,14:40:00,365500,-5000,193916
341,2024-07-02,14:41:00,366000,-4500,194356
342,2024-07-02,14:42:00,366000,-4500,194715
343,2024-07-02,14:43:00,366000,-4500,195147
