,date,time,price,change,volume
0,2025-06-23,09:00:00,29000,-100,185751
1,2025-06-23,09:01:00,28800,-300,236522
2,2025-06-23,09:02:00,29150,50,277857
3,2025-06-23,09:03:00,29350,250,314776
4,2025-06-23,09:04:00,29450,350,343733
5,2025-06-23,09:05:00,29250,150,386916
6,2025-06-23,09:06:00,29200,100,414167
7,2025-06-23,09:07:00,29100,0,433117
8,2025-06-23,09:08:00,29050,-50,464745
9,2025-06-23,09:09:00,29050,-50,483918
10,2025-06-23,09:10:00,29100,0,496718
11,2025-06-23,09:11:00,29050,-50,535960
12,2025-06-23,09:12:00,29100,0,575427
13,2025-06-23,09:13:00,28900,-200,605328
14,2025-06-23,09:14:00,28750,-350,628653
15,2025-06-23,09:15:00,28800,-300,666835
16,2025-06-23,09:16:00,28900,-200,686246
17,2025-06-23,09:17:00,28750,-350,748628
18,2025-06-23,09:18:00,28850,-250,787054
19,2025-06-23,09:19:00,28800,-300,797261
20,2025-06-23,09:20:00,28750,-350,819658
21,2025-06-23,09:21:00,28750,-350,834237
22,2025-06-23,09:22:00,28700,-400,860957
23,2025-06-23,09:23:00,28650,-450,892845
24,2025-06-23,09:24:00,28650,-450,914321
25,2025-06-23,09:25:00,28550,-550,932519
26,2025-06-23,09:26:00,28550,-550,971455
27,2025-06-23,09:27:00,28600,-500,979141
28,2025-06-23,09:28:00,28550,-550,984846
29,2025-06-23,09:29:00,28450,-650,1015647
30,2025-06-23,09:30:00,28450,-650,1035506
31,2025-06-23,09:31:00,28450,-650,1054065
32,2025-06-23,09:32:00,28600,-500,1061157
33,2025-06-23,09:33:00,28600,-500,1078840
34,2025-06-23,09:34:00,28700,-400,1085425
35,2025-06-23,09:35:00,28650,-450,1094740
36,2025-06-23,09:36:00,28600,-500,1110814
37,2025-06-23,09:37:00,28600,-500,1122850
38,2025-06-23,09:38:00,28500,-600,1135954
39,2025-06-23,09:39:00,28600,-500,1143419
40,2025-06-23,09:40:00,28550,-550,1146534
41,2025-06-23,09:41:00,28650,-450,1164036
42,2025-06-23,09:42:00,28600,-500,1186077
43,2025-06-23,09:43:00,28600,-500,1194504
44,2025-06-23,09:44:00,28600,-500,1202853
45,2025-06-23,09:45:00,28550,-550,1206126
46,2025-06-23,09:46:00,28600,-500,1208807
47,2025-06-23,09:47:00,28650,-450,1213421
48,2025-06-23,09:48:00,28650,-450,1225031
49,2025-06-23,09:49:00,28650,-450,1233204
50,2025-06-23,09:50:00,28700,-400,1249055
51,2025-06-23,09:51:00,28700,-400,1267702
52,2025-06-23,09:52:00,28700,-400,1274711
53,2025-06-23,09:53:00,28600,-500,1285524
54,2025-06-23,09:54:00,28550,-550,1307821
55,2025-06-23,09:55:00,28550,-550,1311276
