,date,time,price,change,volume
82,2025-08-22,10:22:00,490500,18500,90192
83,2025-08-22,10:23:00,490000,18000,90446
84,2025-08-22,10:24:00,490000,18000,90791
85,2025-08-22,10:25:00,490000,18000,91350
86,2025-08-22,10:26:00,488500,16500,92223
87,2025-08-22,10:27:00,488500,16500,92612
88,2025-08-22,10:28:00,487500,15500,93112
89,2025-08-22,10:29:00,487000,15000,93691
90,2025-08-22,10:30:00,487000,15000,94853
91,2025-08-22,10:31:00,486000,14000,95089
92,2025-08-22,10:32:00,486000,14000,95611
93,2025-08-22,10:33:00,485500,13500,96199
94,2025-08-22,10:34:00,485500,13500,96904
95,2025-08-22,10:35:00,486500,14500,97567
96,2025-08-22,10:36:00,487000,15000,97775
97,2025-08-22,10:37:00,487000,15000,98090
98,2025-08-22,10:38:00,486500,14500,98792
99,2025-08-22,10:39:00,486500,14500,99085
100,2025-08-22,10:40:00,485500,13500,99816
101,2025-08-22,10:41:00,483500,11500,101429
102,2025-08-22,10:42:00,483500,11500,102074
103,2025-08-22,10:43:00,483000,11000,102959
104,2025-08-22,10:44:00,483500,11500,103129
105,2025-08-22,10:45:00,483500,11500,103307
106,2025-08-22,10:46:00,483000,11000,103928
107,2025-08-22,10:47:00,483000,11000,104092
108,2025-08-22,10:48:00,484000,12000,104378
109,2025-08-22,10:49:00,484000,12000,104708
110,2025-08-22,10:50:00,484000,12000,104896
111,2025-08-22,10:51:00,484500,12500,105589
112,2025-08-22,10:52:00,484250,12250,105684
113,2025-08-22,10:53:00,483500,11500,106344
114,2025-08-22,10:54:00,481500,9500,107724
115,2025-08-22,10:55:00,482000,10000,108028
116,2025-08-22,10:56:00,481000,9000,108605
117,2025-08-22,10:57:00,481000,9000,109171
118,2025-08-22,10:58:00,480000,8000,109970
119,2025-08-22,10:59:00,480000,8000,110579
120,2025-08-22,11:00:00,480500,8500,110864
121,2025-08-22,11:01:00,481000,9000,111552
122,2025-08-22,11:02:00,480250,8250,112012
123,2025-08-22,11:03:00,479500,7500,113703
124,2025-08-22,11:04:00,480500,8500,114326
125,2025-08-22,11:05:00,480500,8500,114618
126,2025-08-22,11:06:00,480000,8000,114816
127,2025-08-22,11:07:00,481000,9000,115236
128,2025-08-22,11:08:00,481500,9500,115744
129,2025-08-22,11:09:00,483500,11500,116597
130,2025-08-22,11:10:00,482000,10000,117365
131,2025-08-22,11:11:00,481500,9500,117567
132,2025-08-22,11:12:00,482500,10500,118113
133,2025-08-22,11:13:00,482500,10500,118264
134,2025-08-22,11:14:00,482500,10500,118586
135,2025-08-22,11:15:00,482000,10000,118731
136,2025-08-22,11:16:00,482000,10000,118959
137,2025-08-22,11:17:00,482500,10500,119202
138,2025-08-22,11:18:00,482500,10500,119336
139,2025-08-22,11:19:00,482500,10500,119476
140,2025-08-22,11:20:00,481500,9500,120047
141,2025-08-22,11:21:00,481000,9000,120156
142,2025-08-22,11:22:00,481000,9000,120326
143,2025-08-22,11:23:00,482500,10500,121603
144,2025-08-22,11:24:00,482000,10000,121817
145,2025-08-22,11:25:00,482000,10000,122022
146,2025-08-22,11:26:00,482000,10000,122123
147,2025-08-22,11:27:00,482250,10250,122566
148,2025-08-22,11:28:00,483000,11000,123335
149,2025-08-22,11:29:00,484000,12000,124276
150,2025-08-22,11:30:00,484500,12500,125001
151,2025-08-22,11:31:00,484500,12500,125320
152,2025-08-22,11:32:00,484500,12500,125652
153,2025-08-22,11:33:00,484000,12000,126192
154,2025-08-22,11:34:00,485500,13500,127011
155,2025-08-22,11:35:00,486000,14000,127388
156,2025-08-22,11:36:00,486500,14500,127555
157,2025-08-22,11:37:00,486500,14500,127839
158,2025-08-22,11:38:00,486000,14000,128485
159,2025-08-22,11:39:00,485500,13500,128867
160,2025-08-22,11:40:00,486000,14000,129016
161,2025-08-22,11:41:00,486000,14000,129123
162,2025-08-22,11:42:00,485500,13500,129305
163,2025-08-22,11:43:00,486000,14000,129863
164,2025-08-22,11:44:00,486500,14500,130033
165,2025-08-22,11:45:00,486000,14000,130145
166,2025-08-22,11:46:00,487000,15000,131279
167,2025-08-22,11:47:00,487000,15000,131923
168,2025-08-22,11:48:00,487000,15000,132147
169,2025-08-22,11:49:00,487500,15500,132552
170,2025-08-22,11:50:00,487000,15000,132858
171,2025-08-22,11:51:00,487500,15500,133117
172,2025-08-22,11:52:00,487500,15500,133315
173,2025-08-22,11:53:00,487500,15500,133421
174,2025-08-22,11:54:00,487500,15500,133626
175,2025-08-22,11:55:00,487500,15500,133770
176,2025-08-22,11:56:00,487500,15500,133942
177,2025-08-22,11:57:00,486500,14500,134560
178,2025-08-22,11:58:00,486500,14500,134719
179,2025-08-22,11:59:00,485500,13500,136410
180,2025-08-22,12:00:00,486000,14000,136664
181,2025-08-22,12:01:00,485500,13500,136957
182,2025-08-22,12:02:00,485500,13500,137205
183,2025-08-22,12:03:00,486000,14000,137867
184,2025-08-22,12:04:00,486500,14500,137958
185,2025-08-22,12:05:00,485500,13500,138353
186,2025-08-22,12:06:00,486500,14500,138622
187,2025-08-22,12:07:00,485500,13500,138889
188,2025-08-22,12:08:00,486000,14000,138970
189,2025-08-22,12:09:00,486000,14000,139342
190,2025-08-22,12:10:00,485500,13500,139536
191,2025-08-22,12:11:00,486000,14000,139702
192,2025-08-22,12:12:00,486000,14000,140094
193,2025-08-22,12:13:00,486000,14000,140301
194,2025-08-22,12:14:00,486500,14500,140460
195,2025-08-22,12:15:00,486500,14500,140616
196,2025-08-22,12:16:00,485500,13500,141255
197,2025-08-22,12:17:00,486000,14000,141334
198,2025-08-22,12:18:00,486000,14000,141410
199,2025-08-22,12:19:00,484500,12500,142095
200,2025-08-22,12:20:00,484000,12000,142566
201,2025-08-22,12:21:00,484000,12000,142632
202,2025-08-22,12:22:00,483500,11500,142882
203,2025-08-22,12:23:00,485000,13000,143713
204,2025-08-22,12:24:00,485000,13000,143922
205,2025-08-22,12:25:00,484500,12500,144118
206,2025-08-22,12:26:00,485000,13000,144213
207,2025-08-22,12:27:00,483500,11500,145052
208,2025-08-22,12:28:00,483500,11500,145275
209,2025-08-22,12:29:00,484000,12000,145539
210,2025-08-22,12:30:00,484000,12000,145797
211,2025-08-22,12:31:00,484000,12000,146319
212,2025-08-22,12:32:00,484500,12500,146531
213,2025-08-22,12:33:00,484000,12000,146589
214,2025-08-22,12:34:00,485000,13000,146959
215,2025-08-22,12:35:00,485500,13500,147933
216,2025-08-22,12:36:00,485000,13000,148062
217,2025-08-22,12:37:00,485000,13000,148710
218,2025-08-22,12:38:00,485000,13000,148854
219,2025-08-22,12:39:00,484000,12000,149382
220,2025-08-22,12:40:00,484000,12000,149621
221,2025-08-22,12:41:00,484000,12000,149769
222,2025-08-22,12:42:00,484000,12000,150027
223,2025-08-22,12:43:00,483500,11500,150181
224,2025-08-22,12:44:00,483500,11500,151017
225,2025-08-22,12:45:00,484500,12500,152128
226,2025-08-22,12:46:00,484000,12000,152266
227,2025-08-22,12:47:00,483500,11500,152387
228,2025-08-22,12:48:00,483500,11500,152474
229,2025-08-22,12:49:00,483500,11500,152594
230,2025-08-22,12:50:00,484000,12000,153151
231,2025-08-22,12:51:00,484500,12500,153364
232,2025-08-22,12:52:00,484000,12000,153548
233,2025-08-22,12:53:00,484000,12000,153648
234,2025-08-22,12:54:00,484500,12500,153761
235,2025-08-22,12:55:00,484500,12500,154180
236,2025-08-22,12:56:00,484500,12500,154290
237,2025-08-22,12:57:00,485000,13000,154338
238,2025-08-22,12:58:00,483750,11750,155096
239,2025-08-22,12:59:00,484000,12000,155187
240,2025-08-22,13:00:00,484000,12000,156063
241,2025-08-22,13:01:00,484500,12500,156345
242,2025-08-22,13:02:00,484500,12500,156602
243,2025-08-22,13:03:00,484500,12500,156691
244,2025-08-22,13:04:00,484500,12500,156840
245,2025-08-22,13:05:00,484500,12500,156934
246,2025-08-22,13:06:00,484500,12500,157030
247,2025-08-22,13:07:00,485000,13000,157365
248,2025-08-22,13:08:00,485500,13500,158255
249,2025-08-22,13:09:00,485750,13750,158353
250,2025-08-22,13:10:00,484500,12500,158924
251,2025-08-22,13:11:00,485000,13000,159456
252,2025-08-22,13:12:00,485000,13000,159967
253,2025-08-22,13:13:00,484500,12500,160063
254,2025-08-22,13:14:00,484500,12500,160176
255,2025-08-22,13:15:00,485000,13000,160772
256,2025-08-22,13:16:00,486000,14000,161869
257,2025-08-22,13:17:00,486000,14000,162094
258,2025-08-22,13:18:00,485500,13500,162323
259,2025-08-22,13:19:00,485500,13500,162476
260,2025-08-22,13:20:00,485000,13000,162593
261,2025-08-22,13:21:00,485500,13500,162897
262,2025-08-22,13:22:00,485500,13500,163480
263,2025-08-22,13:23:00,485500,13500,164289
264,2025-08-22,13:24:00,487000,15000,167124
265,2025-08-22,13:25:00,485000,13000,167876
266,2025-08-22,13:26:00,485500,13500,168039
267,2025-08-22,13:27:00,485500,13500,168145
268,2025-08-22,13:28:00,485500,13500,168227
269,2025-08-22,13:29:00,485500,13500,168958
270,2025-08-22,13:30:00,486000,14000,169393
271,2025-08-22,13:31:00,485000,13000,169755
272,2025-08-22,13:32:00,485500,13500,171085
273,2025-08-22,13:33:00,484750,12750,171304
274,2025-08-22,13:34:00,484000,12000,171729
275,2025-08-22,13:35:00,484500,12500,172343
276,2025-08-22,13:36:00,484500,12500,172469
277,2025-08-22,13:37:00,485000,13000,172738
278,2025-08-22,13:38:00,485000,13000,173074
279,2025-08-22,13:39:00,485000,13000,173984
280,2025-08-22,13:40:00,485000,13000,174204
281,2025-08-22,13:41:00,485000,13000,174584
282,2025-08-22,13:42:00,484500,12500,174778
283,2025-08-22,13:43:00,484000,12000,175372
284,2025-08-22,13:44:00,484500,12500,175555
285,2025-08-22,13:45:00,484000,12000,175784
286,2025-08-22,13:46:00,484500,12500,176177
287,2025-08-22,13:47:00,484500,12500,176379
288,2025-08-22,13:48:00,484000,12000,176803
289,2025-08-22,13:49:00,484500,12500,176969
290,2025-08-22,13:50:00,484000,12000,177441
291,2025-08-22,13:51:00,484000,12000,177696
292,2025-08-22,13:52:00,484000,12000,178516
293,2025-08-22,13:53:00,484000,12000,178966
294,2025-08-22,13:54:00,484500,12500,179144
295,2025-08-22,13:55:00,484500,12500,179424
296,2025-08-22,13:56:00,485000,13000,179978
297,2025-08-22,13:57:00,484500,12500,180206
298,2025-08-22,13:58:00,485000,13000,180570
299,2025-08-22,13:59:00,485000,13000,180911
300,2025-08-22,14:00:00,485000,13000,181103
301,2025-08-22,14:01:00,485500,13500,181756
302,2025-08-22,14:02:00,486000,14000,183061
303,2025-08-22,14:03:00,486000,14000,183914
304,2025-08-22,14:04:00,486500,14500,184137
305,2025-08-22,14:05:00,486000,14000,184418
306,2025-08-22,14:06:00,485500,13500,184619
307,2025-08-22,14:07:00,485500,13500,185148
308,2025-08-22,14:08:00,485500,13500,185412
309,2025-08-22,14:09:00,486250,14250,186413
310,2025-08-22,14:10:00,486000,14000,186629
311,2025-08-22,14:11:00,486000,14000,186825
312,2025-08-22,14:12:00,485000,13000,187266
313,2025-08-22,14:13:00,485000,13000,187545
314,2025-08-22,14:14:00,484500,12500,187813
315,2025-08-22,14:15:00,484500,12500,188070
316,2025-08-22,14:16:00,484250,12250,188640
317,2025-08-22,14:17:00,484500,12500,188766
318,2025-08-22,14:18:00,484500,12500,189033
319,2025-08-22,14:19:00,484500,12500,189209
320,2025-08-22,14:20:00,484500,12500,189481
321,2025-08-22,14:21:00,484000,12000,189961
322,2025-08-22,14:22:00,484000,12000,191100
323,2025-08-22,14:23:00,484500,12500,191396
324,2025-08-22,14:24:00,484500,12500,191912
325,2025-08-22,14:25:00,483500,11500,192204
326,2025-08-22,14:26:00,484000,12000,192517
327,2025-08-22,14:27:00,484000,12000,192723
328,2025-08-22,14:28:00,484000,12000,192935
329,2025-08-22,14:29:00,483500,11500,193096
330,2025-08-22,14:30:00,484000,12000,193327
331,2025-08-22,14:31:00,484000,12000,194852
332,2025-08-22,14:32:00,484500,12500,195076
333,2025-08-22,14:33:00,484500,12500,195311
334,2025-08-22,14:34:00,484500,12500,195601
335,2025-08-22,14:35:00,483500,11500,196073
336,2025-08-22,14:36:00,484000,12000,196239
337,2025-08-22,14:37:00,483500,11500,196497
338,2025-08-22,14:38:00,484000,12000,196666
339,2025-08-22,14:39:00,484000,12000,196903
340,2025-08-22,14:40:00,484000,12000,197233
341,2025-08-22,14:41:00,483500,11500,197625
342,2025-08-22,14:42:00,483000,11000,198501
343,2025-08-22,14:43:00,483500,11500,198828
344,2025-08-22,14:44:00,483000,11000,199219
345,2025-08-22,14:45:00,482000,10000,200901
346,2025-08-22,14:46:00,483000,11000,202593
347,2025-08-22,14:47:00,483000,11000,203021
348,2025-08-22,14:48:00,483500,11500,203318
349,2025-08-22,14:49:00,483000,11000,203586
350,2025-08-22,14:50:00,482500,10500,204002
351,2025-08-22,14:51:00,482500,10500,204390
352,2025-08-22,14:52:00,482500,10500,205099
353,2025-08-22,14:53:00,483000,11000,205382
354,2025-08-22,14:54:00,483000,11000,206611
355,2025-08-22,14:55:00,483000,11000,206860
356,2025-08-22,14:56:00,482500,10500,207153
357,2025-08-22,14:57:00,483000,11000,207409
358,2025-08-22,14:58:00,483000,11000,207592
359,2025-08-22,14:59:00,483000,11000,208369
360,2025-08-22,15:00:00,483500,11500,208838
361,2025-08-22,15:01:00,483500,11500,209129
362,2025-08-22,15:02:00,483000,11000,209300
363,2025-08-22,15:03:00,483500,11500,209492
364,2025-08-22,15:04:00,483500,11500,209998
365,2025-08-22,15:05:00,483750,11750,210132
366,2025-08-22,15:06:00,484000,12000,211240
367,2025-08-22,15:07:00,484500,12500,211394
368,2025-08-22,15:08:00,484500,12500,211703
369,2025-08-22,15:09:00,484000,12000,211993
370,2025-08-22,15:10:00,483500,11500,212120
371,2025-08-22,15:11:00,483500,11500,212548
372,2025-08-22,15:12:00,483000,11000,212852
373,2025-08-22,15:13:00,484000,12000,213225
374,2025-08-22,15:14:00,483500,11500,213429
375,2025-08-22,15:15:00,483500,11500,213667
376,2025-08-22,15:16:00,483000,11000,213903
377,2025-08-22,15:17:00,483000,11000,214244
378,2025-08-22,15:18:00,483000,11000,214485
379,2025-08-22,15:19:00,483000,11000,215409
380,2025-08-22,15:30:00,483000,11000,220722
381,2025-08-22,15:40:00,483000,11000,220726
382,2025-08-22,15:45:00,483000,11000,220736
383,2025-08-22,15:47:00,483000,11000,220737
384,2025-08-22,15:50:00,483000,11000,220745
385,2025-08-22,15:54:00,483000,11000,220758
