,date,time,price,change,volume
0,2024-11-07,09:00:00,91400,0,10123
1,2024-11-07,09:01:00,91300,-100,11838
2,2024-11-07,09:02:00,91400,0,13040
3,2024-11-07,09:03:00,91000,-400,17052
4,2024-11-07,09:04:00,91000,-400,18702
5,2024-11-07,09:05:00,90800,-600,22466
6,2024-11-07,09:06:00,90700,-700,25303
7,2024-11-07,09:07:00,90700,-700,26518
8,2024-11-07,09:08:00,90600,-800,28823
9,2024-11-07,09:09:00,90600,-800,29468
10,2024-11-07,09:10:00,90900,-500,30850
11,2024-11-07,09:11:00,90800,-600,32971
12,2024-11-07,09:12:00,90800,-600,33747
13,2024-11-07,09:13:00,90800,-600,34950
14,2024-11-07,09:14:00,90900,-500,36129
15,2024-11-07,09:15:00,90900,-500,37314
16,2024-11-07,09:16:00,91000,-400,41773
17,2024-11-07,09:17:00,91200,-200,42106
18,2024-11-07,09:18:00,91200,-200,42941
19,2024-11-07,09:19:00,91300,-100,43607
20,2024-11-07,09:20:00,91400,0,44265
21,2024-11-07,09:21:00,91400,0,45801
22,2024-11-07,09:22:00,91700,300,48294
23,2024-11-07,09:23:00,91600,200,48931
24,2024-11-07,09:24:00,91600,200,49312
25,2024-11-07,09:25:00,91700,300,50372
26,2024-11-07,09:26:00,91800,400,51290
27,2024-11-07,09:27:00,91800,400,51754
28,2024-11-07,09:28:00,91800,400,52896
29,2024-11-07,09:29:00,91700,300,53519
30,2024-11-07,09:30:00,91800,400,54084
31,2024-11-07,09:31:00,91800,400,54572
32,2024-11-07,09:32:00,91700,300,55775
33,2024-11-07,09:33:00,91800,400,56011
34,2024-11-07,09:34:00,91700,300,56401
35,2024-11-07,09:35:00,91900,500,56928
36,2024-11-07,09:36:00,91800,400,57326
37,2024-11-07,09:37:00,91800,400,58053
38,2024-11-07,09:38:00,91700,300,58460
39,2024-11-07,09:39:00,91600,200,59954
40,2024-11-07,09:40:00,91600,200,60668
41,2024-11-07,09:41:00,91700,300,61151
42,2024-11-07,09:42:00,91700,300,61707
43,2024-11-07,09:43:00,91600,200,62045
44,2024-11-07,09:44:00,91600,200,63783
45,2024-11-07,09:45:00,91600,200,64365
46,2024-11-07,09:46:00,91600,200,64566
47,2024-11-07,09:47:00,91400,0,65563
48,2024-11-07,09:48:00,91400,0,71202
49,2024-11-07,09:49:00,91500,100,71682
50,2024-11-07,09:50:00,91300,-100,72006
51,2024-11-07,09:51:00,91300,-100,72348
52,2024-11-07,09:52:00,91200,-200,74957
53,2024-11-07,09:53:00,91000,-400,77716
54,2024-11-07,09:54:00,91400,0,78141
55,2024-11-07,09:55:00,91300,-100,78570
56,2024-11-07,09:56:00,91200,-200,79004
57,2024-11-07,09:57:00,91300,-100,79390
58,2024-11-07,09:58:00,91400,0,79870
59,2024-11-07,09:59:00,91400,0,80170
60,2024-11-07,10:00:00,91400,0,80580
61,2024-11-07,10:01:00,91400,0,81116
62,2024-11-07,10:02:00,91500,100,81555
63,2024-11-07,10:03:00,91600,200,81807
64,2024-11-07,10:04:00,91800,400,82995
65,2024-11-07,10:05:00,91700,300,83411
66,2024-11-07,10:06:00,91800,400,84027
67,2024-11-07,10:07:00,91700,300,84571
68,2024-11-07,10:08:00,91700,300,84823
69,2024-11-07,10:09:00,91700,300,85501
70,2024-11-07,10:10:00,91800,400,85832
71,2024-11-07,10:11:00,91600,200,86155
72,2024-11-07,10:12:00,91700,300,86565
73,2024-11-07,10:13:00,91900,500,87873
74,2024-11-07,10:14:00,92000,600,89763
75,2024-11-07,10:15:00,92000,600,91573
76,2024-11-07,10:16:00,92100,700,93214
77,2024-11-07,10:17:00,91900,500,94124
78,2024-11-07,10:18:00,92000,600,94399
79,2024-11-07,10:19:00,91900,500,95348
80,2024-11-07,10:20:00,91800,400,95575
81,2024-11-07,10:21:00,91900,500,95690
82,2024-11-07,10:22:00,91800,400,96224
83,2024-11-07,10:23:00,91900,500,96564
84,2024-11-07,10:24:00,91900,500,96816
85,2024-11-07,10:25:00,92000,600,97364
86,2024-11-07,10:26:00,92000,600,98025
87,2024-11-07,10:27:00,91900,500,98552
88,2024-11-07,10:28:00,92000,600,98749
89,2024-11-07,10:29:00,91900,500,99224
90,2024-11-07,10:30:00,91900,500,100073
91,2024-11-07,10:31:00,92000,600,100160
92,2024-11-07,10:32:00,92100,700,100989
93,2024-11-07,10:33:00,92000,600,101599
94,2024-11-07,10:34:00,91900,500,101790
95,2024-11-07,10:35:00,91900,500,102199
96,2024-11-07,10:36:00,91900,500,102333
97,2024-11-07,10:37:00,92100,700,104184
98,2024-11-07,10:38:00,91800,400,107971
99,2024-11-07,10:39:00,92000,600,109029
100,2024-11-07,10:40:00,91900,500,109692
101,2024-11-07,10:41:00,92000,600,110024
102,2024-11-07,10:42:00,91900,500,111306
103,2024-11-07,10:43:00,91800,400,111703
104,2024-11-07,10:44:00,92000,600,111933
105,2024-11-07,10:45:00,91900,500,112310
106,2024-11-07,10:46:00,92000,600,112694
107,2024-11-07,10:47:00,91900,500,113321
108,2024-11-07,10:48:00,91800,400,113706
109,2024-11-07,10:49:00,91800,400,114504
110,2024-11-07,10:50:00,91800,400,114945
111,2024-11-07,10:51:00,91800,400,115374
112,2024-11-07,10:52:00,91800,400,115656
113,2024-11-07,10:53:00,92000,600,116182
114,2024-11-07,10:54:00,91800,400,116896
115,2024-11-07,10:55:00,91800,400,117137
116,2024-11-07,10:56:00,91900,500,117554
117,2024-11-07,10:57:00,91800,400,117714
118,2024-11-07,10:58:00,91900,500,118039
119,2024-11-07,10:59:00,91900,500,118335
120,2024-11-07,11:00:00,91900,500,118860
121,2024-11-07,11:01:00,92000,600,119201
122,2024-11-07,11:02:00,92000,600,119551
123,2024-11-07,11:03:00,92000,600,119694
124,2024-11-07,11:04:00,92100,700,119955
125,2024-11-07,11:05:00,92100,700,120073
126,2024-11-07,11:06:00,92000,600,120367
127,2024-11-07,11:07:00,92000,600,120769
128,2024-11-07,11:08:00,91800,400,122629
129,2024-11-07,11:09:00,91900,500,123131
130,2024-11-07,11:10:00,91900,500,123357
131,2024-11-07,11:11:00,91900,500,123901
132,2024-11-07,11:12:00,91900,500,124075
133,2024-11-07,11:13:00,92000,600,124460
134,2024-11-07,11:14:00,92100,700,124662
135,2024-11-07,11:15:00,92000,600,124858
136,2024-11-07,11:16:00,92000,600,125410
137,2024-11-07,11:17:00,92100,700,125714
138,2024-11-07,11:18:00,92000,600,125837
139,2024-11-07,11:19:00,92000,600,125969
140,2024-11-07,11:20:00,92100,700,126412
141,2024-11-07,11:21:00,92100,700,127405
142,2024-11-07,11:22:00,92200,800,128065
143,2024-11-07,11:23:00,92100,700,128322
144,2024-11-07,11:24:00,92100,700,128493
145,2024-11-07,11:25:00,92100,700,128700
146,2024-11-07,11:26:00,92100,700,129176
147,2024-11-07,11:27:00,92100,700,129782
148,2024-11-07,11:28:00,92200,800,129906
149,2024-11-07,11:29:00,92100,700,130125
150,2024-11-07,11:30:00,92200,800,130723
151,2024-11-07,11:31:00,92100,700,130845
152,2024-11-07,11:32:00,92100,700,131014
153,2024-11-07,11:33:00,92100,700,131231
154,2024-11-07,11:34:00,92100,700,131417
155,2024-11-07,11:35:00,92100,700,131874
156,2024-11-07,11:36:00,92100,700,132384
157,2024-11-07,11:37:00,92200,800,132485
158,2024-11-07,11:38:00,92100,700,132723
159,2024-11-07,11:39:00,92200,800,132946
160,2024-11-07,11:40:00,92100,700,133202
161,2024-11-07,11:41:00,92300,900,138093
162,2024-11-07,11:42:00,92200,800,138282
163,2024-11-07,11:43:00,92200,800,138682
164,2024-11-07,11:44:00,92300,900,138994
165,2024-11-07,11:45:00,92300,900,139390
166,2024-11-07,11:46:00,92200,800,140024
167,2024-11-07,11:47:00,92200,800,140235
168,2024-11-07,11:48:00,92200,800,140543
169,2024-11-07,11:49:00,92400,1000,141127
170,2024-11-07,11:50:00,92300,900,141628
171,2024-11-07,11:51:00,92300,900,142013
172,2024-11-07,11:52:00,92300,900,142308
173,2024-11-07,11:53:00,92400,1000,142932
174,2024-11-07,11:54:00,92500,1100,143750
175,2024-11-07,11:55:00,92500,1100,144038
176,2024-11-07,11:56:00,92500,1100,144881
177,2024-11-07,11:57:00,92400,1000,145434
178,2024-11-07,11:58:00,92500,1100,145976
179,2024-11-07,11:59:00,92600,1200,146950
180,2024-11-07,12:00:00,92500,1100,147359
181,2024-11-07,12:01:00,92600,1200,149343
182,2024-11-07,12:02:00,92600,1200,149589
183,2024-11-07,12:03:00,92600,1200,150305
184,2024-11-07,12:04:00,92600,1200,150511
185,2024-11-07,12:05:00,92600,1200,151352
186,2024-11-07,12:06:00,92600,1200,151604
187,2024-11-07,12:07:00,92600,1200,151986
188,2024-11-07,12:08:00,92700,1300,152345
189,2024-11-07,12:09:00,92700,1300,152594
190,2024-11-07,12:10:00,92600,1200,152774
191,2024-11-07,12:11:00,92600,1200,153212
192,2024-11-07,12:12:00,92600,1200,153472
193,2024-11-07,12:13:00,92600,1200,153856
194,2024-11-07,12:14:00,92500,1100,153953
195,2024-11-07,12:15:00,92500,1100,154059
196,2024-11-07,12:16:00,92500,1100,154268
197,2024-11-07,12:17:00,92600,1200,154395
198,2024-11-07,12:18:00,92500,1100,158196
199,2024-11-07,12:19:00,92300,900,158486
200,2024-11-07,12:20:00,92500,1100,158919
201,2024-11-07,12:21:00,92400,1000,159263
202,2024-11-07,12:22:00,92500,1100,159669
203,2024-11-07,12:23:00,92500,1100,159859
204,2024-11-07,12:24:00,92500,1100,159953
205,2024-11-07,12:25:00,92600,1200,160152
206,2024-11-07,12:26:00,92600,1200,160328
207,2024-11-07,12:27:00,92500,1100,160474
208,2024-11-07,12:28:00,92500,1100,161817
209,2024-11-07,12:29:00,92600,1200,162104
210,2024-11-07,12:30:00,92500,1100,162300
211,2024-11-07,12:31:00,92500,1100,162452
212,2024-11-07,12:32:00,92500,1100,162621
213,2024-11-07,12:33:00,92500,1100,162836
214,2024-11-07,12:34:00,92600,1200,162986
215,2024-11-07,12:35:00,92600,1200,163351
216,2024-11-07,12:36:00,92500,1100,163568
217,2024-11-07,12:37:00,92600,1200,163699
218,2024-11-07,12:38:00,92600,1200,164133
219,2024-11-07,12:39:00,92500,1100,164608
220,2024-11-07,12:40:00,92500,1100,164776
221,2024-11-07,12:41:00,92500,1100,165063
222,2024-11-07,12:42:00,92600,1200,165242
223,2024-11-07,12:43:00,92600,1200,165672
224,2024-11-07,12:44:00,92500,1100,165813
225,2024-11-07,12:45:00,92500,1100,165935
226,2024-11-07,12:46:00,92500,1100,166402
227,2024-11-07,12:47:00,92600,1200,166805
228,2024-11-07,12:48:00,92600,1200,167600
229,2024-11-07,12:49:00,92600,1200,167901
230,2024-11-07,12:50:00,92500,1100,168582
231,2024-11-07,12:51:00,92500,1100,170932
232,2024-11-07,12:52:00,92400,1000,172956
233,2024-11-07,12:53:00,92500,1100,173311
234,2024-11-07,12:54:00,92400,1000,173532
235,2024-11-07,12:55:00,92500,1100,173980
236,2024-11-07,12:56:00,92300,900,174722
237,2024-11-07,12:57:00,92300,900,174828
238,2024-11-07,12:58:00,92300,900,175025
239,2024-11-07,12:59:00,92400,1000,175353
240,2024-11-07,13:00:00,92300,900,175470
241,2024-11-07,13:01:00,92400,1000,175696
242,2024-11-07,13:02:00,92300,900,175838
243,2024-11-07,13:03:00,92500,1100,176097
244,2024-11-07,13:04:00,92500,1100,176260
245,2024-11-07,13:05:00,92400,1000,176406
246,2024-11-07,13:06:00,92300,900,177427
247,2024-11-07,13:07:00,92300,900,178136
248,2024-11-07,13:08:00,92400,1000,178758
249,2024-11-07,13:09:00,92400,1000,178871
250,2024-11-07,13:10:00,92300,900,179498
251,2024-11-07,13:11:00,92300,900,179670
252,2024-11-07,13:12:00,92300,900,180141
253,2024-11-07,13:13:00,92300,900,180350
254,2024-11-07,13:14:00,92300,900,180771
255,2024-11-07,13:15:00,92300,900,183458
256,2024-11-07,13:16:00,92300,900,183761
257,2024-11-07,13:17:00,92200,800,184030
258,2024-11-07,13:18:00,92300,900,184378
259,2024-11-07,13:19:00,92200,800,184522
260,2024-11-07,13:20:00,92200,800,185050
261,2024-11-07,13:21:00,92200,800,185358
262,2024-11-07,13:22:00,92300,900,186107
263,2024-11-07,13:23:00,92300,900,186409
264,2024-11-07,13:24:00,92300,900,186587
265,2024-11-07,13:25:00,92300,900,187005
266,2024-11-07,13:26:00,92300,900,187207
267,2024-11-07,13:27:00,92300,900,187541
268,2024-11-07,13:28:00,92300,900,187966
269,2024-11-07,13:29:00,92300,900,188297
270,2024-11-07,13:30:00,92300,900,188953
271,2024-11-07,13:31:00,92100,700,189256
272,2024-11-07,13:32:00,92000,600,192828
273,2024-11-07,13:33:00,92100,700,193151
274,2024-11-07,13:34:00,92200,800,193414
275,2024-11-07,13:35:00,92200,800,193767
276,2024-11-07,13:36:00,92300,900,194271
277,2024-11-07,13:37:00,92100,700,194470
278,2024-11-07,13:38:00,92200,800,194994
279,2024-11-07,13:39:00,92200,800,195134
280,2024-11-07,13:40:00,92300,900,195605
281,2024-11-07,13:41:00,92000,600,197524
282,2024-11-07,13:42:00,92000,600,197727
283,2024-11-07,13:43:00,92100,700,198522
284,2024-11-07,13:44:00,92100,700,199025
285,2024-11-07,13:45:00,92300,900,199543
286,2024-11-07,13:46:00,92300,900,200134
287,2024-11-07,13:47:00,92200,800,200316
288,2024-11-07,13:48:00,92200,800,200796
289,2024-11-07,13:49:00,92300,900,200976
290,2024-11-07,13:50:00,92000,600,204961
291,2024-11-07,13:51:00,92100,700,205384
292,2024-11-07,13:52:00,92000,600,208272
293,2024-11-07,13:53:00,92000,600,208647
294,2024-11-07,13:54:00,92000,600,208843
295,2024-11-07,13:55:00,92100,700,209160
296,2024-11-07,13:56:00,92100,700,209522
297,2024-11-07,13:57:00,92100,700,209625
298,2024-11-07,13:58:00,92100,700,210132
299,2024-11-07,13:59:00,92000,600,211295
300,2024-11-07,14:00:00,92200,800,211626
301,2024-11-07,14:01:00,92100,700,211845
302,2024-11-07,14:02:00,92000,600,212873
303,2024-11-07,14:03:00,92000,600,213245
304,2024-11-07,14:04:00,92000,600,213631
305,2024-11-07,14:05:00,92000,600,213993
306,2024-11-07,14:06:00,92000,600,216717
307,2024-11-07,14:07:00,91900,500,217812
308,2024-11-07,14:08:00,91900,500,218201
309,2024-11-07,14:09:00,91900,500,219050
310,2024-11-07,14:10:00,91900,500,219332
311,2024-11-07,14:11:00,91900,500,219572
312,2024-11-07,14:12:00,91900,500,221087
313,2024-11-07,14:13:00,91800,400,221287
314,2024-11-07,14:14:00,91900,500,221518
315,2024-11-07,14:15:00,91900,500,221890
316,2024-11-07,14:16:00,91800,400,222951
317,2024-11-07,14:17:00,91800,400,223388
318,2024-11-07,14:18:00,91900,500,223670
319,2024-11-07,14:19:00,91900,500,223909
320,2024-11-07,14:20:00,91900,500,224291
321,2024-11-07,14:21:00,92000,600,224552
322,2024-11-07,14:22:00,92000,600,224956
323,2024-11-07,14:23:00,92000,600,225218
324,2024-11-07,14:24:00,91900,500,225605
325,2024-11-07,14:25:00,91900,500,226884
326,2024-11-07,14:26:00,91900,500,227389
327,2024-11-07,14:27:00,92000,600,227725
328,2024-11-07,14:28:00,92000,600,228076
329,2024-11-07,14:29:00,92000,600,228286
330,2024-11-07,14:30:00,92000,600,228761
331,2024-11-07,14:31:00,92000,600,228932
332,2024-11-07,14:32:00,91900,500,231014
333,2024-11-07,14:33:00,91900,500,231136
334,2024-11-07,14:34:00,91800,400,231378
335,2024-11-07,14:35:00,91900,500,231848
336,2024-11-07,14:36:00,91900,500,232554
337,2024-11-07,14:37:00,91700,300,233994
338,2024-11-07,14:38:00,91700,300,236026
339,2024-11-07,14:39:00,91800,400,236146
340,2024-11-07,14:40:00,91700,300,236424
341,2024-11-07,14:41:00,91800,400,236612
342,2024-11-07,14:42:00,91800,400,236807
343,2024-11-07,14:43:00,91800,400,237879
344,2024-11-07,14:44:00,91700,300,238969
345,2024-11-07,14:45:00,91900,500,239244
