,date,time,price,change,volume
0,2025-05-13,09:00:00,28900,100,308785
1,2025-05-13,09:01:00,28900,100,389362
2,2025-05-13,09:02:00,28850,50,462669
3,2025-05-13,09:03:00,28650,-150,597845
4,2025-05-13,09:04:00,28750,-50,712725
5,2025-05-13,09:05:00,28700,-100,752193
6,2025-05-13,09:06:00,28700,-100,783953
7,2025-05-13,09:07:00,28600,-200,842373
8,2025-05-13,09:08:00,28550,-250,963567
9,2025-05-13,09:09:00,28600,-200,994830
10,2025-05-13,09:10:00,28550,-250,1048577
11,2025-05-13,09:11:00,28700,-100,1065451
12,2025-05-13,09:12:00,29050,250,1170281
13,2025-05-13,09:13:00,29250,450,1268196
14,2025-05-13,09:14:00,29250,450,1378192
15,2025-05-13,09:15:00,29400,600,1479320
16,2025-05-13,09:16:00,29400,600,1546180
17,2025-05-13,09:17:00,29550,750,1633785
18,2025-05-13,09:18:00,29350,550,1707400
19,2025-05-13,09:19:00,29500,700,1765191
20,2025-05-13,09:20:00,29350,550,1803764
21,2025-05-13,09:21:00,29450,650,1828151
22,2025-05-13,09:22:00,29450,650,1858317
23,2025-05-13,09:23:00,29500,700,1921330
24,2025-05-13,09:24:00,29450,650,1958794
25,2025-05-13,09:25:00,29450,650,2008933
26,2025-05-13,09:26:00,29450,650,2093432
27,2025-05-13,09:27:00,29450,650,2138733
28,2025-05-13,09:28:00,29450,650,2156005
29,2025-05-13,09:29:00,29500,700,2210229
30,2025-05-13,09:30:00,29500,700,2225843
31,2025-05-13,09:31:00,29450,650,2268252
32,2025-05-13,09:32:00,29500,700,2307916
33,2025-05-13,09:33:00,29600,800,2400669
34,2025-05-13,09:34:00,29600,800,2450206
35,2025-05-13,09:35:00,29600,800,2490954
36,2025-05-13,09:36:00,29600,800,2541715
37,2025-05-13,09:37:00,29600,800,2553146
38,2025-05-13,09:38:00,29500,700,2591705
39,2025-05-13,09:39:00,29400,600,2616746
40,2025-05-13,09:40:00,29350,550,2661886
41,2025-05-13,09:41:00,29400,600,2683718
42,2025-05-13,09:42:00,29500,700,2711457
43,2025-05-13,09:43:00,29550,750,2737748
44,2025-05-13,09:44:00,29550,750,2768541
45,2025-05-13,09:45:00,29600,800,2788537
46,2025-05-13,09:46:00,29600,800,2801371
47,2025-05-13,09:47:00,29550,750,2817736
48,2025-05-13,09:48:00,29550,750,2841852
49,2025-05-13,09:49:00,29450,650,2862272
50,2025-05-13,09:50:00,29450,650,2876670
51,2025-05-13,09:51:00,29350,550,2897565
52,2025-05-13,09:52:00,29400,600,2922106
53,2025-05-13,09:53:00,29450,650,2929119
54,2025-05-13,09:54:00,29500,700,2938698
55,2025-05-13,09:55:00,29450,650,2962433
56,2025-05-13,09:56:00,29500,700,3014272
57,2025-05-13,09:57:00,29550,750,3020523
58,2025-05-13,09:58:00,29400,600,3051041
59,2025-05-13,09:59:00,29400,600,3055081
60,2025-05-13,10:00:00,29450,650,3075291
61,2025-05-13,10:01:00,29450,650,3084447
62,2025-05-13,10:02:00,29400,600,3094945
63,2025-05-13,10:03:00,29500,700,3128371
64,2025-05-13,10:04:00,29450,650,3151385
65,2025-05-13,10:05:00,29450,650,3159315
66,2025-05-13,10:06:00,29450,650,3167970
67,2025-05-13,10:07:00,29450,650,3181224
68,2025-05-13,10:08:00,29450,650,3191102
69,2025-05-13,10:09:00,29450,650,3197823
70,2025-05-13,10:10:00,29500,700,3225039
71,2025-05-13,10:11:00,29400,600,3234267
72,2025-05-13,10:12:00,29450,650,3244453
73,2025-05-13,10:13:00,29350,550,3282542
74,2025-05-13,10:14:00,29350,550,3319986
75,2025-05-13,10:15:00,29350,550,3343470
76,2025-05-13,10:16:00,29300,500,3353985
77,2025-05-13,10:17:00,29300,500,3392973
78,2025-05-13,10:18:00,29300,500,3411643
79,2025-05-13,10:19:00,29350,550,3435962
80,2025-05-13,10:20:00,29400,600,3483463
81,2025-05-13,10:21:00,29350,550,3494722
82,2025-05-13,10:22:00,29300,500,3503073
83,2025-05-13,10:23:00,29250,450,3513214
84,2025-05-13,10:24:00,29275,475,3522290
85,2025-05-13,10:25:00,29275,475,3528155
86,2025-05-13,10:26:00,29250,450,3534541
87,2025-05-13,10:27:00,29250,450,3536003
88,2025-05-13,10:28:00,29300,500,3575378
89,2025-05-13,10:29:00,29350,550,3577816
90,2025-05-13,10:30:00,29350,550,3584761
91,2025-05-13,10:31:00,29325,525,3586548
92,2025-05-13,10:32:00,29400,600,3604621
93,2025-05-13,10:33:00,29400,600,3607962
94,2025-05-13,10:34:00,29400,600,3611839
95,2025-05-13,10:35:00,29400,600,3625606
96,2025-05-13,10:36:00,29350,550,3627817
97,2025-05-13,10:37:00,29300,500,3659045
98,2025-05-13,10:38:00,29250,450,3676962
99,2025-05-13,10:39:00,29150,350,3740085
100,2025-05-13,10:40:00,29100,300,3772317
101,2025-05-13,10:41:00,29075,275,3798146
102,2025-05-13,10:42:00,29150,350,3810023
103,2025-05-13,10:43:00,29200,400,3824136
104,2025-05-13,10:44:00,29150,350,3827886
105,2025-05-13,10:45:00,29200,400,3843372
106,2025-05-13,10:46:00,29150,350,3844653
107,2025-05-13,10:47:00,29150,350,3845233
108,2025-05-13,10:48:00,29150,350,3845861
109,2025-05-13,10:49:00,29200,400,3848382
110,2025-05-13,10:50:00,29150,350,3851976
111,2025-05-13,10:51:00,29150,350,3853568
112,2025-05-13,10:52:00,29150,350,3865889
113,2025-05-13,10:53:00,29100,300,3880662
114,2025-05-13,10:54:00,29150,350,3935600
115,2025-05-13,10:55:00,29100,300,3945190
116,2025-05-13,10:56:00,29100,300,3958942
117,2025-05-13,10:57:00,29150,350,3977685
118,2025-05-13,10:58:00,29100,300,3988269
119,2025-05-13,10:59:00,29150,350,3992524
120,2025-05-13,11:00:00,29150,350,4005817
121,2025-05-13,11:01:00,29150,350,4013959
122,2025-05-13,11:02:00,29150,350,4023707
123,2025-05-13,11:03:00,29200,400,4025204
124,2025-05-13,11:04:00,29250,450,4043278
125,2025-05-13,11:05:00,29250,450,4066346
126,2025-05-13,11:06:00,29250,450,4075190
127,2025-05-13,11:07:00,29250,450,4082217
