,date,time,price,change,volume
0,2024-07-17,09:00:00,113300,1300,30075
1,2024-07-17,09:01:00,114900,2900,86006
2,2024-07-17,09:02:00,114700,2700,130129
3,2024-07-17,09:03:00,114700,2700,147209
4,2024-07-17,09:04:00,115000,3000,178808
5,2024-07-17,09:05:00,114500,2500,194956
6,2024-07-17,09:06:00,114300,2300,206995
7,2024-07-17,09:07:00,114200,2200,214975
8,2024-07-17,09:08:00,113700,1700,230566
9,2024-07-17,09:09:00,114000,2000,239110
10,2024-07-17,09:10:00,113700,1700,254472
11,2024-07-17,09:11:00,113400,1400,259820
12,2024-07-17,09:12:00,113600,1600,264270
13,2024-07-17,09:13:00,113700,1700,275151
14,2024-07-17,09:14:00,113400,1400,283546
15,2024-07-17,09:15:00,113800,1800,291319
16,2024-07-17,09:16:00,114000,2000,294887
17,2024-07-17,09:17:00,114300,2300,309686
18,2024-07-17,09:18:00,114200,2200,321588
19,2024-07-17,09:19:00,114200,2200,331714
20,2024-07-17,09:20:00,114200,2200,336788
21,2024-07-17,09:21:00,114100,2100,338722
22,2024-07-17,09:22:00,114000,2000,343296
23,2024-07-17,09:23:00,113900,1900,348413
24,2024-07-17,09:24:00,113800,1800,350715
25,2024-07-17,09:25:00,113600,1600,360273
26,2024-07-17,09:26:00,113600,1600,367046
27,2024-07-17,09:27:00,113800,1800,372831
28,2024-07-17,09:28:00,113900,1900,376592
29,2024-07-17,09:29:00,113800,1800,379190
30,2024-07-17,09:30:00,113800,1800,380576
31,2024-07-17,09:31:00,113800,1800,382194
32,2024-07-17,09:32:00,113900,1900,384744
33,2024-07-17,09:33:00,113800,1800,385787
34,2024-07-17,09:34:00,113700,1700,389304
35,2024-07-17,09:35:00,113600,1600,395458
36,2024-07-17,09:36:00,113600,1600,396558
37,2024-07-17,09:37:00,113700,1700,398363
38,2024-07-17,09:38:00,113900,1900,401966
39,2024-07-17,09:39:00,113900,1900,402594
40,2024-07-17,09:40:00,113800,1800,403983
41,2024-07-17,09:41:00,113800,1800,406525
42,2024-07-17,09:42:00,113800,1800,407702
43,2024-07-17,09:43:00,113600,1600,410257
44,2024-07-17,09:44:00,113500,1500,416297
45,2024-07-17,09:45:00,113500,1500,427547
46,2024-07-17,09:46:00,113400,1400,428531
47,2024-07-17,09:47:00,113400,1400,431235
48,2024-07-17,09:48:00,113100,1100,439252
49,2024-07-17,09:49:00,112800,800,446952
50,2024-07-17,09:50:00,113100,1100,449504
51,2024-07-17,09:51:00,113100,1100,451730
52,2024-07-17,09:52:00,113300,1300,453508
53,2024-07-17,09:53:00,113300,1300,455014
54,2024-07-17,09:54:00,113500,1500,458563
55,2024-07-17,09:55:00,113300,1300,462226
56,2024-07-17,09:56:00,113400,1400,463184
57,2024-07-17,09:57:00,113400,1400,464269
58,2024-07-17,09:58:00,113400,1400,467668
59,2024-07-17,09:59:00,113200,1200,468888
60,2024-07-17,10:00:00,113200,1200,469723
61,2024-07-17,10:01:00,113100,1100,474903
62,2024-07-17,10:02:00,113000,1000,476471
63,2024-07-17,10:03:00,113100,1100,479015
64,2024-07-17,10:04:00,113100,1100,479397
65,2024-07-17,10:05:00,113100,1100,481467
66,2024-07-17,10:06:00,113500,1500,487119
67,2024-07-17,10:07:00,113200,1200,489237
68,2024-07-17,10:08:00,113100,1100,490851
69,2024-07-17,10:09:00,113200,1200,491443
70,2024-07-17,10:10:00,113000,1000,496529
71,2024-07-17,10:11:00,113000,1000,497673
72,2024-07-17,10:12:00,112900,900,500343
73,2024-07-17,10:13:00,113100,1100,507486
74,2024-07-17,10:14:00,113200,1200,509483
75,2024-07-17,10:15:00,113100,1100,512919
76,2024-07-17,10:16:00,113100,1100,514261
77,2024-07-17,10:17:00,113100,1100,515873
78,2024-07-17,10:18:00,112800,800,518188
79,2024-07-17,10:19:00,113000,1000,522525
80,2024-07-17,10:20:00,113100,1100,523789
81,2024-07-17,10:21:00,113100,1100,526009
82,2024-07-17,10:22:00,113200,1200,527231
83,2024-07-17,10:23:00,113500,1500,531251
84,2024-07-17,10:24:00,113500,1500,541884
85,2024-07-17,10:25:00,113400,1400,542803
86,2024-07-17,10:26:00,113600,1600,543784
87,2024-07-17,10:27:00,113800,1800,550459
88,2024-07-17,10:28:00,113900,1900,554544
89,2024-07-17,10:29:00,113900,1900,564792
90,2024-07-17,10:30:00,113900,1900,569163
91,2024-07-17,10:31:00,113900,1900,571635
92,2024-07-17,10:32:00,113800,1800,573143
93,2024-07-17,10:33:00,113800,1800,574998
94,2024-07-17,10:34:00,113900,1900,575837
95,2024-07-17,10:35:00,113900,1900,577549
96,2024-07-17,10:36:00,113700,1700,580060
97,2024-07-17,10:37:00,113700,1700,582776
98,2024-07-17,10:38:00,113700,1700,584285
99,2024-07-17,10:39:00,113600,1600,585401
100,2024-07-17,10:40:00,113600,1600,586484
101,2024-07-17,10:41:00,113500,1500,590817
102,2024-07-17,10:42:00,113300,1300,595898
103,2024-07-17,10:43:00,113300,1300,599800
104,2024-07-17,10:44:00,113300,1300,604038
105,2024-07-17,10:45:00,113200,1200,605197
106,2024-07-17,10:46:00,113200,1200,606626
107,2024-07-17,10:47:00,113200,1200,606929
108,2024-07-17,10:48:00,113300,1300,610480
109,2024-07-17,10:49:00,113300,1300,611997
110,2024-07-17,10:50:00,113400,1400,612636
111,2024-07-17,10:51:00,113500,1500,612909
112,2024-07-17,10:52:00,113300,1300,614618
113,2024-07-17,10:53:00,113300,1300,615036
114,2024-07-17,10:54:00,113200,1200,616437
115,2024-07-17,10:55:00,113000,1000,625833
116,2024-07-17,10:56:00,112900,900,626808
117,2024-07-17,10:57:00,112900,900,631960
118,2024-07-17,10:58:00,112800,800,634527
119,2024-07-17,10:59:00,112700,700,636549
120,2024-07-17,11:00:00,112900,900,639171
121,2024-07-17,11:01:00,112800,800,640071
122,2024-07-17,11:02:00,112900,900,641202
123,2024-07-17,11:03:00,112800,800,642955
124,2024-07-17,11:04:00,112800,800,644729
125,2024-07-17,11:05:00,112800,800,645470
126,2024-07-17,11:06:00,112900,900,648433
127,2024-07-17,11:07:00,112800,800,649634
128,2024-07-17,11:08:00,112900,900,653729
129,2024-07-17,11:09:00,112700,700,657883
130,2024-07-17,11:10:00,112900,900,658844
131,2024-07-17,11:11:00,113000,1000,660347
132,2024-07-17,11:12:00,113100,1100,661429
133,2024-07-17,11:13:00,113000,1000,662396
134,2024-07-17,11:14:00,113000,1000,664229
135,2024-07-17,11:15:00,113000,1000,665271
136,2024-07-17,11:16:00,113000,1000,665628
137,2024-07-17,11:17:00,112900,900,667883
138,2024-07-17,11:18:00,112900,900,669094
139,2024-07-17,11:19:00,112900,900,669595
140,2024-07-17,11:20:00,112700,700,675372
141,2024-07-17,11:21:00,112600,600,677184
142,2024-07-17,11:22:00,112700,700,683567
143,2024-07-17,11:23:00,112700,700,685305
144,2024-07-17,11:24:00,112600,600,686503
145,2024-07-17,11:25:00,112700,700,688414
146,2024-07-17,11:26:00,112600,600,690132
