,date,time,price,change,volume
0,2024-10-07,09:00:00,374000,5000,15804
1,2024-10-07,09:01:00,373500,4500,24266
2,2024-10-07,09:02:00,373500,4500,27011
3,2024-10-07,09:03:00,372500,3500,30268
4,2024-10-07,09:04:00,372500,3500,31674
5,2024-10-07,09:05:00,372500,3500,33579
6,2024-10-07,09:06:00,373000,4000,35420
7,2024-10-07,09:07:00,372000,3000,37826
8,2024-10-07,09:08:00,372000,3000,38652
9,2024-10-07,09:09:00,371000,2000,40042
10,2024-10-07,09:10:00,371500,2500,40736
11,2024-10-07,09:11:00,372000,3000,41126
12,2024-10-07,09:12:00,373000,4000,43938
13,2024-10-07,09:13:00,373500,4500,44552
14,2024-10-07,09:14:00,373500,4500,48854
15,2024-10-07,09:15:00,373500,4500,50753
16,2024-10-07,09:16:00,374000,5000,52163
17,2024-10-07,09:17:00,373500,4500,55288
18,2024-10-07,09:18:00,373500,4500,57646
19,2024-10-07,09:19:00,374000,5000,60440
20,2024-10-07,09:20:00,374000,5000,61751
21,2024-10-07,09:21:00,374000,5000,62658
22,2024-10-07,09:22:00,374000,5000,63908
23,2024-10-07,09:23:00,373500,4500,64434
24,2024-10-07,09:24:00,373500,4500,66853
25,2024-10-07,09:25:00,374000,5000,69125
26,2024-10-07,09:26:00,373500,4500,69706
27,2024-10-07,09:27:00,373500,4500,70220
28,2024-10-07,09:28:00,374500,5500,72845
29,2024-10-07,09:29:00,374000,5000,73653
30,2024-10-07,09:30:00,374500,5500,76426
31,2024-10-07,09:31:00,374500,5500,77058
32,2024-10-07,09:32:00,374500,5500,77591
33,2024-10-07,09:33:00,374000,5000,78397
34,2024-10-07,09:34:00,374500,5500,80730
35,2024-10-07,09:35:00,375500,6500,85246
36,2024-10-07,09:36:00,375500,6500,88027
37,2024-10-07,09:37:00,375500,6500,88721
38,2024-10-07,09:38:00,376500,7500,89539
39,2024-10-07,09:39:00,377000,8000,95542
40,2024-10-07,09:40:00,376000,7000,96274
41,2024-10-07,09:41:00,376000,7000,96576
42,2024-10-07,09:42:00,376500,7500,97726
43,2024-10-07,09:43:00,376500,7500,98154
44,2024-10-07,09:44:00,376500,7500,101037
45,2024-10-07,09:45:00,377000,8000,101359
46,2024-10-07,09:46:00,376000,7000,102420
47,2024-10-07,09:47:00,376000,7000,102905
48,2024-10-07,09:48:00,376500,7500,103358
49,2024-10-07,09:49:00,376500,7500,104749
50,2024-10-07,09:50:00,377500,8500,105895
51,2024-10-07,09:51:00,377500,8500,109762
52,2024-10-07,09:52:00,377500,8500,110372
