,date,time,price,change,volume
0,2024-12-27,09:00:00,55300,-600,2738
1,2024-12-27,09:01:00,55300,-600,2757
2,2024-12-27,09:02:00,55200,-700,4044
3,2024-12-27,09:03:00,55400,-500,5127
4,2024-12-27,09:04:00,55400,-500,5498
5,2024-12-27,09:05:00,55000,-900,7944
6,2024-12-27,09:06:00,55200,-700,8107
7,2024-12-27,09:07:00,55000,-900,8383
8,2024-12-27,09:08:00,55000,-900,9091
9,2024-12-27,09:09:00,55000,-900,9968
10,2024-12-27,09:10:00,55000,-900,10876
11,2024-12-27,09:11:00,55000,-900,11215
12,2024-12-27,09:12:00,54900,-1000,13078
13,2024-12-27,09:13:00,54900,-1000,13348
14,2024-12-27,09:14:00,54900,-1000,13489
15,2024-12-27,09:15:00,54900,-1000,13667
16,2024-12-27,09:16:00,54900,-1000,13822
17,2024-12-27,09:17:00,54900,-1000,13942
18,2024-12-27,09:18:00,54700,-1200,19085
19,2024-12-27,09:19:00,54700,-1200,19220
20,2024-12-27,09:20:00,54800,-1100,19474
21,2024-12-27,09:21:00,54600,-1300,20826
22,2024-12-27,09:22:00,54600,-1300,22832
23,2024-12-27,09:23:00,54700,-1200,22946
24,2024-12-27,09:24:00,54600,-1300,23576
25,2024-12-27,09:25:00,54600,-1300,23832
26,2024-12-27,09:26:00,54600,-1300,24933
27,2024-12-27,09:27:00,54700,-1200,25751
28,2024-12-27,09:28:00,54700,-1200,25856
29,2024-12-27,09:29:00,54600,-1300,25941
30,2024-12-27,09:30:00,54600,-1300,27272
31,2024-12-27,09:31:00,54700,-1200,27481
32,2024-12-27,09:32:00,54800,-1100,28393
33,2024-12-27,09:33:00,54800,-1100,28548
34,2024-12-27,09:34:00,54900,-1000,28635
35,2024-12-27,09:35:00,54800,-1100,29011
36,2024-12-27,09:36:00,54700,-1200,29260
37,2024-12-27,09:37:00,54700,-1200,29339
38,2024-12-27,09:38:00,54800,-1100,29432
39,2024-12-27,09:39:00,54800,-1100,29478
40,2024-12-27,09:40:00,54800,-1100,29708
41,2024-12-27,09:41:00,55000,-900,30027
42,2024-12-27,09:42:00,54900,-1000,30456
43,2024-12-27,09:43:00,54900,-1000,30960
44,2024-12-27,09:44:00,54800,-1100,31027
45,2024-12-27,09:45:00,54900,-1000,32229
46,2024-12-27,09:46:00,54900,-1000,32255
47,2024-12-27,09:47:00,54900,-1000,32552
48,2024-12-27,09:48:00,54800,-1100,32668
49,2024-12-27,09:49:00,54800,-1100,32760
50,2024-12-27,09:50:00,54900,-1000,37661
51,2024-12-27,09:51:00,54900,-1000,37726
52,2024-12-27,09:52:00,54900,-1000,37914
53,2024-12-27,09:53:00,54900,-1000,38056
54,2024-12-27,09:54:00,54800,-1100,38429
55,2024-12-27,09:55:00,54900,-1000,38568
56,2024-12-27,09:56:00,54800,-1100,38696
57,2024-12-27,09:57:00,54900,-1000,39026
58,2024-12-27,09:58:00,54900,-1000,40010
59,2024-12-27,09:59:00,55000,-900,40017
60,2024-12-27,10:00:00,55000,-900,40046
61,2024-12-27,10:01:00,55000,-900,40100
62,2024-12-27,10:02:00,54900,-1000,40156
63,2024-12-27,10:03:00,55000,-900,40292
64,2024-12-27,10:04:00,55000,-900,40713
65,2024-12-27,10:05:00,54900,-1000,40752
66,2024-12-27,10:06:00,54900,-1000,40770
67,2024-12-27,10:07:00,55000,-900,40805
68,2024-12-27,10:08:00,55000,-900,41329
69,2024-12-27,10:09:00,55000,-900,41372
70,2024-12-27,10:10:00,55000,-900,41385
71,2024-12-27,10:11:00,55000,-900,41444
72,2024-12-27,10:12:00,55000,-900,41461
73,2024-12-27,10:13:00,54800,-1100,43327
74,2024-12-27,10:14:00,54900,-1000,43371
75,2024-12-27,10:15:00,54900,-1000,43426
76,2024-12-27,10:16:00,54900,-1000,43641
77,2024-12-27,10:17:00,54900,-1000,43667
78,2024-12-27,10:18:00,54800,-1100,43725
79,2024-12-27,10:19:00,54900,-1000,43748
80,2024-12-27,10:20:00,54800,-1100,43948
81,2024-12-27,10:21:00,54900,-1000,44187
82,2024-12-27,10:22:00,54900,-1000,44265
83,2024-12-27,10:23:00,54800,-1100,44815
84,2024-12-27,10:24:00,54900,-1000,44830
85,2024-12-27,10:25:00,54800,-1100,45696
86,2024-12-27,10:26:00,54700,-1200,84554
87,2024-12-27,10:27:00,54800,-1100,84788
88,2024-12-27,10:28:00,54700,-1200,85424
89,2024-12-27,10:29:00,54700,-1200,85952
90,2024-12-27,10:30:00,54800,-1100,86060
91,2024-12-27,10:31:00,54800,-1100,86153
92,2024-12-27,10:32:00,54800,-1100,86165
93,2024-12-27,10:33:00,54800,-1100,86209
94,2024-12-27,10:34:00,54700,-1200,86221
95,2024-12-27,10:35:00,54700,-1200,86267
96,2024-12-27,10:36:00,54800,-1100,86280
97,2024-12-27,10:37:00,54700,-1200,86333
98,2024-12-27,10:38:00,54800,-1100,86348
99,2024-12-27,10:39:00,54800,-1100,86563
100,2024-12-27,10:40:00,54700,-1200,86677
101,2024-12-27,10:41:00,54700,-1200,86714
102,2024-12-27,10:42:00,54800,-1100,88896
103,2024-12-27,10:43:00,54900,-1000,88907
104,2024-12-27,10:44:00,54900,-1000,89109
105,2024-12-27,10:45:00,54800,-1100,89117
106,2024-12-27,10:46:00,54800,-1100,89133
107,2024-12-27,10:47:00,54900,-1000,89139
108,2024-12-27,10:48:00,54700,-1200,90992
109,2024-12-27,10:49:00,54700,-1200,91012
110,2024-12-27,10:50:00,54800,-1100,91076
111,2024-12-27,10:51:00,54800,-1100,91120
112,2024-12-27,10:52:00,54800,-1100,91157
113,2024-12-27,10:53:00,54800,-1100,91185
114,2024-12-27,10:54:00,54800,-1100,91204
115,2024-12-27,10:55:00,54800,-1100,91241
116,2024-12-27,10:56:00,54800,-1100,91277
117,2024-12-27,10:57:00,54700,-1200,91412
118,2024-12-27,10:58:00,54800,-1100,91460
119,2024-12-27,10:59:00,54700,-1200,91492
120,2024-12-27,11:00:00,54700,-1200,91741
121,2024-12-27,11:01:00,54800,-1100,91762
122,2024-12-27,11:02:00,54800,-1100,94750
123,2024-12-27,11:03:00,54700,-1200,96606
124,2024-12-27,11:04:00,54800,-1100,99276
125,2024-12-27,11:05:00,54700,-1200,99291
126,2024-12-27,11:06:00,54700,-1200,99455
127,2024-12-27,11:07:00,54700,-1200,99864
128,2024-12-27,11:08:00,54700,-1200,100480
129,2024-12-27,11:09:00,54800,-1100,109606
130,2024-12-27,11:10:00,54600,-1300,123850
131,2024-12-27,11:11:00,54600,-1300,125375
132,2024-12-27,11:12:00,54800,-1100,127604
133,2024-12-27,11:13:00,54800,-1100,127721
134,2024-12-27,11:14:00,54600,-1300,127854
135,2024-12-27,11:15:00,54800,-1100,127971
136,2024-12-27,11:16:00,54700,-1200,128329
137,2024-12-27,11:17:00,54700,-1200,128387
138,2024-12-27,11:18:00,54700,-1200,128435
139,2024-12-27,11:19:00,54700,-1200,128662
140,2024-12-27,11:20:00,54600,-1300,128671
141,2024-12-27,11:21:00,54600,-1300,128807
142,2024-12-27,11:22:00,54600,-1300,128853
143,2024-12-27,11:23:00,54600,-1300,129362
144,2024-12-27,11:24:00,54700,-1200,129561
145,2024-12-27,11:25:00,54700,-1200,131126
146,2024-12-27,11:26:00,54600,-1300,131161
147,2024-12-27,11:27:00,54700,-1200,131177
148,2024-12-27,11:28:00,54600,-1300,131186
149,2024-12-27,11:29:00,54600,-1300,131226
150,2024-12-27,11:30:00,54600,-1300,131436
151,2024-12-27,11:31:00,54700,-1200,131631
152,2024-12-27,11:32:00,54700,-1200,131819
153,2024-12-27,11:33:00,54600,-1300,131868
154,2024-12-27,11:34:00,54600,-1300,132403
155,2024-12-27,11:35:00,54700,-1200,132480
156,2024-12-27,11:36:00,54600,-1300,132564
157,2024-12-27,11:37:00,54700,-1200,133448
158,2024-12-27,11:38:00,54600,-1300,133455
159,2024-12-27,11:39:00,54700,-1200,133547
160,2024-12-27,11:40:00,54600,-1300,133589
161,2024-12-27,11:41:00,54600,-1300,146324
162,2024-12-27,11:42:00,54600,-1300,146356
163,2024-12-27,11:43:00,54700,-1200,146384
164,2024-12-27,11:44:00,54700,-1200,146400
165,2024-12-27,11:45:00,54700,-1200,146464
166,2024-12-27,11:46:00,54600,-1300,146595
167,2024-12-27,11:47:00,54600,-1300,146904
168,2024-12-27,11:48:00,54700,-1200,146980
169,2024-12-27,11:49:00,54600,-1300,147012
170,2024-12-27,11:50:00,54700,-1200,147026
171,2024-12-27,11:51:00,54700,-1200,147150
172,2024-12-27,11:52:00,54700,-1200,147295
173,2024-12-27,11:53:00,54600,-1300,147327
174,2024-12-27,11:54:00,54700,-1200,147352
175,2024-12-27,11:55:00,54600,-1300,147394
176,2024-12-27,11:56:00,54600,-1300,147410
177,2024-12-27,11:57:00,54700,-1200,147769
178,2024-12-27,11:58:00,54600,-1300,147876
179,2024-12-27,11:59:00,54600,-1300,148020
180,2024-12-27,12:00:00,54600,-1300,149011
181,2024-12-27,12:01:00,54700,-1200,149043
182,2024-12-27,12:02:00,54700,-1200,149085
183,2024-12-27,12:03:00,54700,-1200,149260
184,2024-12-27,12:04:00,54600,-1300,149301
185,2024-12-27,12:05:00,54600,-1300,149615
186,2024-12-27,12:06:00,54700,-1200,149641
187,2024-12-27,12:07:00,54500,-1400,176037
188,2024-12-27,12:08:00,54500,-1400,176333
189,2024-12-27,12:09:00,54500,-1400,176875
190,2024-12-27,12:10:00,54500,-1400,177308
191,2024-12-27,12:11:00,54500,-1400,177932
192,2024-12-27,12:12:00,54600,-1300,178074
193,2024-12-27,12:13:00,54500,-1400,179645
194,2024-12-27,12:14:00,54500,-1400,179675
195,2024-12-27,12:15:00,54600,-1300,179755
196,2024-12-27,12:16:00,54600,-1300,179825
197,2024-12-27,12:17:00,54500,-1400,179849
198,2024-12-27,12:18:00,54600,-1300,179935
199,2024-12-27,12:19:00,54500,-1400,180213
200,2024-12-27,12:20:00,54700,-1200,180409
201,2024-12-27,12:21:00,54700,-1200,180425
202,2024-12-27,12:22:00,54600,-1300,180434
203,2024-12-27,12:23:00,54700,-1200,180443
204,2024-12-27,12:24:00,54600,-1300,180617
205,2024-12-27,12:25:00,54700,-1200,180621
206,2024-12-27,12:26:00,54800,-1100,180645
207,2024-12-27,12:27:00,54700,-1200,180646
208,2024-12-27,12:28:00,54800,-1100,180677
209,2024-12-27,12:29:00,54700,-1200,180692
210,2024-12-27,12:30:00,54700,-1200,180699
211,2024-12-27,12:31:00,54700,-1200,180713
212,2024-12-27,12:32:00,54800,-1100,181191
213,2024-12-27,12:33:00,54800,-1100,181195
214,2024-12-27,12:34:00,54700,-1200,181199
215,2024-12-27,12:35:00,54800,-1100,181418
216,2024-12-27,12:36:00,54800,-1100,181434
217,2024-12-27,12:37:00,54800,-1100,181487
218,2024-12-27,12:38:00,54800,-1100,181513
219,2024-12-27,12:39:00,54900,-1000,181542
220,2024-12-27,12:40:00,54900,-1000,181551
221,2024-12-27,12:41:00,54900,-1000,181562
222,2024-12-27,12:42:00,54800,-1100,182113
223,2024-12-27,12:43:00,54700,-1200,182126
224,2024-12-27,12:44:00,54800,-1100,182133
225,2024-12-27,12:45:00,54700,-1200,182156
226,2024-12-27,12:46:00,54800,-1100,182235
227,2024-12-27,12:47:00,54800,-1100,182242
228,2024-12-27,12:48:00,54800,-1100,182287
229,2024-12-27,12:49:00,54900,-1000,182712
230,2024-12-27,12:50:00,54800,-1100,182730
231,2024-12-27,12:51:00,54800,-1100,182944
232,2024-12-27,12:52:00,54700,-1200,182958
233,2024-12-27,12:53:00,54800,-1100,182969
234,2024-12-27,12:54:00,54700,-1200,182980
235,2024-12-27,12:55:00,54800,-1100,183085
236,2024-12-27,12:56:00,54700,-1200,183152
237,2024-12-27,12:57:00,54800,-1100,183178
238,2024-12-27,12:58:00,54800,-1100,183189
239,2024-12-27,12:59:00,54700,-1200,183203
240,2024-12-27,13:00:00,54700,-1200,183229
241,2024-12-27,13:01:00,54700,-1200,183244
242,2024-12-27,13:02:00,54700,-1200,183258
243,2024-12-27,13:03:00,54700,-1200,183291
244,2024-12-27,13:04:00,54800,-1100,183330
245,2024-12-27,13:05:00,54700,-1200,183488
246,2024-12-27,13:06:00,54800,-1100,183670
247,2024-12-27,13:07:00,54700,-1200,183952
248,2024-12-27,13:08:00,54600,-1300,184092
249,2024-12-27,13:09:00,54700,-1200,184200
250,2024-12-27,13:10:00,54700,-1200,184283
251,2024-12-27,13:11:00,54600,-1300,184285
252,2024-12-27,13:12:00,54700,-1200,184418
253,2024-12-27,13:13:00,54700,-1200,184423
254,2024-12-27,13:14:00,54700,-1200,184497
255,2024-12-27,13:15:00,54700,-1200,184522
256,2024-12-27,13:16:00,54700,-1200,184589
257,2024-12-27,13:17:00,54700,-1200,184640
258,2024-12-27,13:18:00,54700,-1200,184648
259,2024-12-27,13:19:00,54800,-1100,184665
260,2024-12-27,13:20:00,54600,-1300,185248
261,2024-12-27,13:21:00,54700,-1200,185269
262,2024-12-27,13:22:00,54700,-1200,185445
263,2024-12-27,13:23:00,54600,-1300,185469
264,2024-12-27,13:24:00,54600,-1300,185477
265,2024-12-27,13:25:00,54600,-1300,185481
266,2024-12-27,13:26:00,54600,-1300,185522
267,2024-12-27,13:27:00,54600,-1300,185551
268,2024-12-27,13:28:00,54700,-1200,185755
269,2024-12-27,13:29:00,54700,-1200,185757
270,2024-12-27,13:30:00,54800,-1100,185769
271,2024-12-27,13:31:00,54700,-1200,185807
272,2024-12-27,13:32:00,54800,-1100,185820
273,2024-12-27,13:33:00,54700,-1200,185840
274,2024-12-27,13:34:00,54700,-1200,185933
275,2024-12-27,13:35:00,54800,-1100,185951
276,2024-12-27,13:36:00,54800,-1100,186141
277,2024-12-27,13:37:00,54800,-1100,186159
278,2024-12-27,13:38:00,54800,-1100,186458
279,2024-12-27,13:39:00,54800,-1100,187464
280,2024-12-27,13:40:00,54700,-1200,187488
281,2024-12-27,13:41:00,54800,-1100,187525
282,2024-12-27,13:42:00,54700,-1200,187628
283,2024-12-27,13:43:00,54700,-1200,187662
284,2024-12-27,13:44:00,54700,-1200,187685
285,2024-12-27,13:45:00,54800,-1100,187708
286,2024-12-27,13:46:00,54800,-1100,187724
