,date,time,price,change,volume
0,2024-07-15,09:00:00,108800,500,757
1,2024-07-15,09:01:00,108400,100,1277
2,2024-07-15,09:02:00,109000,700,3148
3,2024-07-15,09:03:00,108800,500,3415
4,2024-07-15,09:04:00,108600,300,3759
5,2024-07-15,09:05:00,108300,0,3980
6,2024-07-15,09:06:00,108800,500,4114
7,2024-07-15,09:07:00,108500,200,4581
8,2024-07-15,09:08:00,108400,100,4658
9,2024-07-15,09:09:00,108400,100,5091
10,2024-07-15,09:10:00,108700,400,5582
11,2024-07-15,09:11:00,108700,400,5801
12,2024-07-15,09:12:00,108800,500,6007
13,2024-07-15,09:13:00,109100,800,7027
14,2024-07-15,09:14:00,109100,800,8428
15,2024-07-15,09:15:00,109100,800,8587
16,2024-07-15,09:16:00,108800,500,8821
17,2024-07-15,09:17:00,109000,700,9077
18,2024-07-15,09:18:00,109000,700,9327
19,2024-07-15,09:19:00,109100,800,9687
20,2024-07-15,09:20:00,109000,700,9904
21,2024-07-15,09:21:00,109100,800,10623
22,2024-07-15,09:22:00,109000,700,10739
23,2024-07-15,09:23:00,109200,900,11737
24,2024-07-15,09:24:00,109400,1100,12497
25,2024-07-15,09:25:00,109200,900,12616
26,2024-07-15,09:26:00,109600,1300,14492
27,2024-07-15,09:27:00,109600,1300,15240
28,2024-07-15,09:28:00,109300,1000,15521
29,2024-07-15,09:29:00,109300,1000,15741
30,2024-07-15,09:30:00,109500,1200,16103
31,2024-07-15,09:31:00,109700,1400,18427
32,2024-07-15,09:32:00,109900,1600,20235
33,2024-07-15,09:33:00,109900,1600,21309
34,2024-07-15,09:34:00,109900,1600,22359
35,2024-07-15,09:35:00,109800,1500,22706
36,2024-07-15,09:36:00,109900,1600,23539
37,2024-07-15,09:37:00,109900,1600,24017
38,2024-07-15,09:38:00,109900,1600,24233
39,2024-07-15,09:39:00,109900,1600,24551
40,2024-07-15,09:40:00,109900,1600,24752
41,2024-07-15,09:41:00,110000,1700,27929
42,2024-07-15,09:42:00,110200,1900,28998
43,2024-07-15,09:43:00,110200,1900,29471
44,2024-07-15,09:44:00,110200,1900,29943
45,2024-07-15,09:45:00,110100,1800,30280
46,2024-07-15,09:46:00,110200,1900,30859
47,2024-07-15,09:47:00,110200,1900,31767
48,2024-07-15,09:48:00,110300,2000,32354
49,2024-07-15,09:49:00,110300,2000,32537
50,2024-07-15,09:50:00,110100,1800,33133
51,2024-07-15,09:51:00,110000,1700,33286
52,2024-07-15,09:52:00,110000,1700,33512
53,2024-07-15,09:53:00,110000,1700,33717
54,2024-07-15,09:54:00,110000,1700,33824
55,2024-07-15,09:55:00,109700,1400,34192
56,2024-07-15,09:56:00,109800,1500,34301
57,2024-07-15,09:57:00,109600,1300,34489
58,2024-07-15,09:58:00,109700,1400,34605
59,2024-07-15,09:59:00,109700,1400,35074
60,2024-07-15,10:00:00,109800,1500,35354
61,2024-07-15,10:01:00,109800,1500,35679
62,2024-07-15,10:02:00,110000,1700,35945
63,2024-07-15,10:03:00,110000,1700,36126
64,2024-07-15,10:04:00,109800,1500,36224
65,2024-07-15,10:05:00,109900,1600,36387
66,2024-07-15,10:06:00,109900,1600,36534
67,2024-07-15,10:07:00,110000,1700,36779
68,2024-07-15,10:08:00,109900,1600,36942
69,2024-07-15,10:09:00,109500,1200,37561
70,2024-07-15,10:10:00,109200,900,38053
71,2024-07-15,10:11:00,109400,1100,38289
72,2024-07-15,10:12:00,109300,1000,38515
73,2024-07-15,10:13:00,109600,1300,38917
74,2024-07-15,10:14:00,109300,1000,39082
75,2024-07-15,10:15:00,109500,1200,39265
76,2024-07-15,10:16:00,109200,900,39391
77,2024-07-15,10:17:00,109500,1200,39570
78,2024-07-15,10:18:00,109300,1000,39727
79,2024-07-15,10:19:00,109500,1200,39869
80,2024-07-15,10:20:00,109400,1100,40376
81,2024-07-15,10:21:00,109300,1000,40447
82,2024-07-15,10:22:00,109500,1200,40626
83,2024-07-15,10:23:00,109600,1300,40710
84,2024-07-15,10:24:00,109300,1000,40772
85,2024-07-15,10:25:00,109300,1000,40927
86,2024-07-15,10:26:00,109300,1000,41029
87,2024-07-15,10:27:00,109300,1000,41199
88,2024-07-15,10:28:00,109300,1000,41294
89,2024-07-15,10:29:00,109300,1000,41483
90,2024-07-15,10:30:00,109500,1200,41664
91,2024-07-15,10:31:00,109500,1200,41782
92,2024-07-15,10:32:00,109200,900,41934
93,2024-07-15,10:33:00,109200,900,42092
94,2024-07-15,10:34:00,109200,900,42215
95,2024-07-15,10:35:00,109200,900,42506
96,2024-07-15,10:36:00,109100,800,42651
97,2024-07-15,10:37:00,109200,900,43211
98,2024-07-15,10:38:00,109400,1100,43513
99,2024-07-15,10:39:00,109400,1100,43655
100,2024-07-15,10:40:00,109600,1300,43892
101,2024-07-15,10:41:00,109500,1200,43966
102,2024-07-15,10:42:00,109500,1200,44144
103,2024-07-15,10:43:00,109400,1100,44317
104,2024-07-15,10:44:00,109200,900,44472
105,2024-07-15,10:45:00,109300,1000,44582
106,2024-07-15,10:46:00,109200,900,44771
107,2024-07-15,10:47:00,109200,900,44908
108,2024-07-15,10:48:00,109300,1000,45086
109,2024-07-15,10:49:00,109300,1000,45385
110,2024-07-15,10:50:00,109200,900,45607
111,2024-07-15,10:51:00,109400,1100,45667
112,2024-07-15,10:52:00,109400,1100,45825
113,2024-07-15,10:53:00,109200,900,46249
114,2024-07-15,10:54:00,109300,1000,46429
115,2024-07-15,10:55:00,109500,1200,46524
116,2024-07-15,10:56:00,109300,1000,47492
117,2024-07-15,10:57:00,109100,800,47592
118,2024-07-15,10:58:00,109100,800,47688
119,2024-07-15,10:59:00,109200,900,47904
120,2024-07-15,11:00:00,109300,1000,48057
121,2024-07-15,11:01:00,109400,1100,48344
122,2024-07-15,11:02:00,109500,1200,48549
123,2024-07-15,11:03:00,109600,1300,48660
124,2024-07-15,11:04:00,109500,1200,48765
125,2024-07-15,11:05:00,109700,1400,48950
126,2024-07-15,11:06:00,109700,1400,49147
127,2024-07-15,11:07:00,109500,1200,49215
128,2024-07-15,11:08:00,109500,1200,49416
129,2024-07-15,11:09:00,109700,1400,49597
130,2024-07-15,11:10:00,109600,1300,49830
131,2024-07-15,11:11:00,109700,1400,49956
132,2024-07-15,11:12:00,109400,1100,50216
133,2024-07-15,11:13:00,109600,1300,50396
134,2024-07-15,11:14:00,109500,1200,50428
135,2024-07-15,11:15:00,109400,1100,50625
136,2024-07-15,11:16:00,109600,1300,50840
137,2024-07-15,11:17:00,109300,1000,50877
138,2024-07-15,11:18:00,109300,1000,51064
139,2024-07-15,11:19:00,109400,1100,51199
140,2024-07-15,11:20:00,109400,1100,51324
141,2024-07-15,11:21:00,109500,1200,51400
142,2024-07-15,11:22:00,109400,1100,51543
143,2024-07-15,11:23:00,109500,1200,51712
144,2024-07-15,11:24:00,109500,1200,51799
145,2024-07-15,11:25:00,109600,1300,51947
146,2024-07-15,11:26:00,109500,1200,52126
147,2024-07-15,11:27:00,109500,1200,52258
148,2024-07-15,11:28:00,109400,1100,52492
149,2024-07-15,11:29:00,109400,1100,52593
150,2024-07-15,11:30:00,109400,1100,52802
151,2024-07-15,11:31:00,109300,1000,52949
152,2024-07-15,11:32:00,109200,900,53561
153,2024-07-15,11:33:00,109300,1000,53682
154,2024-07-15,11:34:00,109300,1000,53779
155,2024-07-15,11:35:00,109300,1000,53947
156,2024-07-15,11:36:00,109200,900,54049
157,2024-07-15,11:37:00,109300,1000,54148
158,2024-07-15,11:38:00,109400,1100,54268
159,2024-07-15,11:39:00,109300,1000,54409
160,2024-07-15,11:40:00,109300,1000,54513
161,2024-07-15,11:41:00,109200,900,54739
162,2024-07-15,11:42:00,109100,800,54844
163,2024-07-15,11:43:00,109200,900,55021
164,2024-07-15,11:44:00,109100,800,55117
165,2024-07-15,11:45:00,109100,800,55278
166,2024-07-15,11:46:00,109100,800,55386
167,2024-07-15,11:47:00,109100,800,55487
168,2024-07-15,11:48:00,109100,800,55676
169,2024-07-15,11:49:00,109200,900,55817
170,2024-07-15,11:50:00,109100,800,55929
171,2024-07-15,11:51:00,109000,700,56103
172,2024-07-15,11:52:00,109000,700,56236
173,2024-07-15,11:53:00,109200,900,56393
174,2024-07-15,11:54:00,109000,700,56609
175,2024-07-15,11:55:00,109100,800,56706
176,2024-07-15,11:56:00,109300,1000,56846
177,2024-07-15,11:57:00,108900,600,57024
178,2024-07-15,11:58:00,108900,600,57281
179,2024-07-15,11:59:00,109000,700,57441
180,2024-07-15,12:00:00,109000,700,57506
181,2024-07-15,12:01:00,108900,600,57687
182,2024-07-15,12:02:00,108800,500,57965
183,2024-07-15,12:03:00,108900,600,58157
184,2024-07-15,12:04:00,108900,600,58253
185,2024-07-15,12:05:00,108900,600,58341
186,2024-07-15,12:06:00,108800,500,58568
187,2024-07-15,12:07:00,108900,600,58676
188,2024-07-15,12:08:00,109000,700,58769
189,2024-07-15,12:09:00,108900,600,58948
190,2024-07-15,12:10:00,108900,600,59050
191,2024-07-15,12:11:00,108800,500,59177
192,2024-07-15,12:12:00,108900,600,59317
193,2024-07-15,12:13:00,109000,700,59468
194,2024-07-15,12:14:00,108900,600,59505
195,2024-07-15,12:15:00,109000,700,59675
196,2024-07-15,12:16:00,109100,800,59825
197,2024-07-15,12:17:00,109100,800,59867
198,2024-07-15,12:18:00,109000,700,60020
199,2024-07-15,12:19:00,109200,900,60189
200,2024-07-15,12:20:00,109000,700,60284
201,2024-07-15,12:21:00,109000,700,60383
202,2024-07-15,12:22:00,109200,900,60581
203,2024-07-15,12:23:00,109100,800,60921
204,2024-07-15,12:24:00,108900,600,61016
205,2024-07-15,12:25:00,109000,700,61165
206,2024-07-15,12:26:00,109100,800,61323
207,2024-07-15,12:27:00,108800,500,61577
208,2024-07-15,12:28:00,108700,400,62803
209,2024-07-15,12:29:00,108900,600,62962
210,2024-07-15,12:30:00,108800,500,63011
211,2024-07-15,12:31:00,108800,500,63183
212,2024-07-15,12:32:00,108900,600,63378
213,2024-07-15,12:33:00,108800,500,63450
214,2024-07-15,12:34:00,108900,600,63610
215,2024-07-15,12:35:00,109000,700,63753
216,2024-07-15,12:36:00,109000,700,63903
217,2024-07-15,12:37:00,109000,700,64016
218,2024-07-15,12:38:00,109000,700,64166
219,2024-07-15,12:39:00,109000,700,64313
220,2024-07-15,12:40:00,108900,600,64344
221,2024-07-15,12:41:00,109000,700,64467
222,2024-07-15,12:42:00,108900,600,64669
223,2024-07-15,12:43:00,108900,600,64725
224,2024-07-15,12:44:00,109100,800,64815
225,2024-07-15,12:45:00,109200,900,64985
226,2024-07-15,12:46:00,109200,900,65117
227,2024-07-15,12:47:00,109100,800,65230
228,2024-07-15,12:48:00,109200,900,65399
229,2024-07-15,12:49:00,109200,900,65544
230,2024-07-15,12:50:00,109200,900,65627
231,2024-07-15,12:51:00,109200,900,65931
232,2024-07-15,12:52:00,109200,900,66054
233,2024-07-15,12:53:00,109300,1000,66097
234,2024-07-15,12:54:00,109000,700,66184
235,2024-07-15,12:55:00,108800,500,66478
236,2024-07-15,12:56:00,108700,400,66876
237,2024-07-15,12:57:00,108500,200,67229
238,2024-07-15,12:58:00,108500,200,67968
239,2024-07-15,12:59:00,108500,200,68191
240,2024-07-15,13:00:00,108500,200,68281
241,2024-07-15,13:01:00,108500,200,68573
242,2024-07-15,13:02:00,108600,300,68597
243,2024-07-15,13:03:00,108600,300,68660
244,2024-07-15,13:04:00,108600,300,68726
245,2024-07-15,13:05:00,108600,300,68758
246,2024-07-15,13:06:00,108500,200,68910
247,2024-07-15,13:07:00,108400,100,68946
248,2024-07-15,13:08:00,108500,200,69008
249,2024-07-15,13:09:00,108400,100,69050
250,2024-07-15,13:10:00,108500,200,69108
251,2024-07-15,13:11:00,108400,100,70007
252,2024-07-15,13:12:00,108300,0,70081
253,2024-07-15,13:13:00,108300,0,70244
254,2024-07-15,13:14:00,108400,100,70326
255,2024-07-15,13:15:00,108400,100,70389
256,2024-07-15,13:16:00,108400,100,70465
257,2024-07-15,13:17:00,108400,100,70701
258,2024-07-15,13:18:00,108400,100,70867
259,2024-07-15,13:19:00,108400,100,71143
260,2024-07-15,13:20:00,108800,500,71308
261,2024-07-15,13:21:00,108800,500,71439
262,2024-07-15,13:22:00,108800,500,71591
263,2024-07-15,13:23:00,108800,500,71745
264,2024-07-15,13:24:00,108900,600,71947
265,2024-07-15,13:25:00,108900,600,72147
266,2024-07-15,13:26:00,108900,600,72268
267,2024-07-15,13:27:00,108800,500,72363
268,2024-07-15,13:28:00,108800,500,72460
269,2024-07-15,13:29:00,108800,500,72571
270,2024-07-15,13:30:00,108800,500,72674
271,2024-07-15,13:31:00,108800,500,72876
272,2024-07-15,13:32:00,108900,600,72940
273,2024-07-15,13:33:00,109000,700,73091
274,2024-07-15,13:34:00,108900,600,73129
275,2024-07-15,13:35:00,109100,800,73242
276,2024-07-15,13:36:00,109000,700,73368
277,2024-07-15,13:37:00,109000,700,73454
278,2024-07-15,13:38:00,109000,700,73581
279,2024-07-15,13:39:00,109100,800,73640
280,2024-07-15,13:40:00,109000,700,73811
281,2024-07-15,13:41:00,109000,700,73879
282,2024-07-15,13:42:00,109000,700,73980
283,2024-07-15,13:43:00,109000,700,73992
284,2024-07-15,13:44:00,108900,600,74046
285,2024-07-15,13:45:00,108900,600,74082
286,2024-07-15,13:46:00,108900,600,74146
287,2024-07-15,13:47:00,108800,500,74304
288,2024-07-15,13:48:00,108800,500,74454
289,2024-07-15,13:49:00,108800,500,74523
290,2024-07-15,13:50:00,108800,500,74625
291,2024-07-15,13:51:00,108700,400,74773
292,2024-07-15,13:52:00,108800,500,74854
293,2024-07-15,13:53:00,108700,400,74909
294,2024-07-15,13:54:00,108800,500,74964
295,2024-07-15,13:55:00,108700,400,74977
296,2024-07-15,13:56:00,108700,400,75252
297,2024-07-15,13:57:00,108700,400,75392
298,2024-07-15,13:58:00,108800,500,75403
299,2024-07-15,13:59:00,108800,500,75503
300,2024-07-15,14:00:00,108800,500,75568
301,2024-07-15,14:01:00,108700,400,75587
302,2024-07-15,14:02:00,108800,500,75715
303,2024-07-15,14:03:00,108900,600,75971
304,2024-07-15,14:04:00,109000,700,76086
305,2024-07-15,14:05:00,109100,800,76301
306,2024-07-15,14:06:00,109200,900,76335
307,2024-07-15,14:07:00,109100,800,76454
308,2024-07-15,14:08:00,109000,700,76571
309,2024-07-15,14:09:00,109000,700,76656
310,2024-07-15,14:10:00,109000,700,76762
311,2024-07-15,14:11:00,109100,800,76919
312,2024-07-15,14:12:00,108800,500,77019
313,2024-07-15,14:13:00,108800,500,77069
314,2024-07-15,14:14:00,108900,600,77160
315,2024-07-15,14:15:00,109000,700,77371
316,2024-07-15,14:16:00,109000,700,77493
317,2024-07-15,14:17:00,109000,700,77639
318,2024-07-15,14:18:00,109000,700,77700
319,2024-07-15,14:19:00,108900,600,77758
320,2024-07-15,14:20:00,108900,600,77823
321,2024-07-15,14:21:00,108900,600,78169
322,2024-07-15,14:22:00,109000,700,78210
323,2024-07-15,14:23:00,109000,700,78231
324,2024-07-15,14:24:00,109000,700,78296
325,2024-07-15,14:25:00,108900,600,78332
326,2024-07-15,14:26:00,108900,600,78468
327,2024-07-15,14:27:00,109000,700,78477
328,2024-07-15,14:28:00,108900,600,78601
329,2024-07-15,14:29:00,108900,600,78716
330,2024-07-15,14:30:00,109100,800,79173
331,2024-07-15,14:31:00,109000,700,79247
332,2024-07-15,14:32:00,109100,800,79441
333,2024-07-15,14:33:00,109100,800,79561
334,2024-07-15,14:34:00,109100,800,79597
335,2024-07-15,14:35:00,109100,800,79673
336,2024-07-15,14:36:00,108900,600,79773
337,2024-07-15,14:37:00,109000,700,79855
338,2024-07-15,14:38:00,108800,500,80031
339,2024-07-15,14:39:00,108900,600,80061
340,2024-07-15,14:40:00,108900,600,80373
341,2024-07-15,14:41:00,108900,600,80386
342,2024-07-15,14:42:00,109000,700,80402
343,2024-07-15,14:43:00,109000,700,80840
344,2024-07-15,14:44:00,108900,600,80943
345,2024-07-15,14:45:00,108900,600,81008
346,2024-07-15,14:46:00,108900,600,81057
347,2024-07-15,14:47:00,108900,600,81070
348,2024-07-15,14:48:00,108900,600,81417
349,2024-07-15,14:49:00,109000,700,81489
350,2024-07-15,14:50:00,109000,700,81521
351,2024-07-15,14:51:00,108900,600,81586
352,2024-07-15,14:52:00,109000,700,81678
353,2024-07-15,14:53:00,109000,700,81750
354,2024-07-15,14:54:00,109100,800,82078
355,2024-07-15,14:55:00,109000,700,82259
356,2024-07-15,14:56:00,109000,700,82490
357,2024-07-15,14:57:00,109000,700,82629
358,2024-07-15,14:58:00,109100,800,82767
359,2024-07-15,14:59:00,109100,800,83982
360,2024-07-15,15:00:00,109000,700,84125
361,2024-07-15,15:01:00,109000,700,84345
362,2024-07-15,15:02:00,109000,700,84393
363,2024-07-15,15:03:00,109000,700,84481
364,2024-07-15,15:04:00,108900,600,84656
365,2024-07-15,15:05:00,109000,700,84707
366,2024-07-15,15:06:00,109000,700,84779
367,2024-07-15,15:07:00,109000,700,84939
368,2024-07-15,15:08:00,108900,600,84958
369,2024-07-15,15:09:00,108900,600,85060
370,2024-07-15,15:10:00,108800,500,85104
371,2024-07-15,15:11:00,108900,600,85152
372,2024-07-15,15:12:00,108900,600,85227
373,2024-07-15,15:13:00,109000,700,85523
374,2024-07-15,15:14:00,108900,600,85624
375,2024-07-15,15:15:00,108900,600,85676
376,2024-07-15,15:16:00,108800,500,85774
377,2024-07-15,15:17:00,108800,500,86048
378,2024-07-15,15:18:00,108900,600,86120
379,2024-07-15,15:19:00,108900,600,86163
380,2024-07-15,15:30:00,108600,300,91775
381,2024-07-15,15:40:00,108600,300,91776
382,2024-07-15,15:41:00,108600,300,91777
383,2024-07-15,15:42:00,108600,300,91778
384,2024-07-15,15:46:00,108600,300,91811
385,2024-07-15,15:47:00,108600,300,91862
386,2024-07-15,15:50:00,108600,300,91873
