,date,time,price,change,volume
0,2025-02-28,09:00:00,337000,-4500,1995
1,2025-02-28,09:01:00,337500,-4000,2588
2,2025-02-28,09:02:00,339500,-2000,3682
3,2025-02-28,09:03:00,338500,-3000,4376
4,2025-02-28,09:04:00,338000,-3500,5786
5,2025-02-28,09:05:00,337500,-4000,6395
6,2025-02-28,09:06:00,336500,-5000,7155
7,2025-02-28,09:07:00,335000,-6500,9248
8,2025-02-28,09:08:00,336500,-5000,10435
9,2025-02-28,09:09:00,336500,-5000,10840
10,2025-02-28,09:10:00,335500,-6000,12373
11,2025-02-28,09:11:00,335000,-6500,12946
12,2025-02-28,09:12:00,335500,-6000,13463
13,2025-02-28,09:13:00,336000,-5500,13871
14,2025-02-28,09:14:00,334500,-7000,15625
15,2025-02-28,09:15:00,334500,-7000,16743
16,2025-02-28,09:16:00,334000,-7500,17683
17,2025-02-28,09:17:00,336000,-5500,18820
18,2025-02-28,09:18:00,336500,-5000,19172
19,2025-02-28,09:19:00,336000,-5500,20209
20,2025-02-28,09:20:00,336500,-5000,20653
21,2025-02-28,09:21:00,336000,-5500,21011
22,2025-02-28,09:22:00,337000,-4500,21687
23,2025-02-28,09:23:00,337000,-4500,22193
24,2025-02-28,09:24:00,337000,-4500,22557
25,2025-02-28,09:25:00,337000,-4500,22844
26,2025-02-28,09:26:00,337000,-4500,23374
27,2025-02-28,09:27:00,337000,-4500,23643
28,2025-02-28,09:28:00,337000,-4500,23872
29,2025-02-28,09:29:00,337000,-4500,24691
30,2025-02-28,09:30:00,338000,-3500,25024
31,2025-02-28,09:31:00,338500,-3000,25486
32,2025-02-28,09:32:00,338500,-3000,25758
33,2025-02-28,09:33:00,337500,-4000,26388
34,2025-02-28,09:34:00,337500,-4000,26618
35,2025-02-28,09:35:00,337500,-4000,26824
36,2025-02-28,09:36:00,337500,-4000,27480
37,2025-02-28,09:37:00,337500,-4000,27677
38,2025-02-28,09:38:00,337500,-4000,27803
39,2025-02-28,09:39:00,338000,-3500,28329
40,2025-02-28,09:40:00,338500,-3000,28521
41,2025-02-28,09:41:00,338000,-3500,28842
42,2025-02-28,09:42:00,338000,-3500,29003
43,2025-02-28,09:43:00,338000,-3500,29213
44,2025-02-28,09:44:00,337000,-4500,30837
45,2025-02-28,09:45:00,337500,-4000,31033
46,2025-02-28,09:46:00,336500,-5000,31416
47,2025-02-28,09:47:00,336000,-5500,31848
48,2025-02-28,09:48:00,337500,-4000,32239
49,2025-02-28,09:49:00,337000,-4500,32554
50,2025-02-28,09:50:00,336500,-5000,32926
51,2025-02-28,09:51:00,336500,-5000,33082
52,2025-02-28,09:52:00,336000,-5500,33562
53,2025-02-28,09:53:00,336500,-5000,33977
54,2025-02-28,09:54:00,336500,-5000,34197
55,2025-02-28,09:55:00,337500,-4000,34563
56,2025-02-28,09:56:00,337500,-4000,34813
57,2025-02-28,09:57:00,337000,-4500,35014
58,2025-02-28,09:58:00,337500,-4000,35191
59,2025-02-28,09:59:00,338000,-3500,35580
60,2025-02-28,10:00:00,338000,-3500,35826
61,2025-02-28,10:01:00,338000,-3500,36056
62,2025-02-28,10:02:00,338000,-3500,36404
63,2025-02-28,10:03:00,339500,-2000,37395
64,2025-02-28,10:04:00,341000,-500,40703
65,2025-02-28,10:05:00,341500,0,41554
66,2025-02-28,10:06:00,341000,-500,43081
67,2025-02-28,10:07:00,344000,2500,46821
68,2025-02-28,10:08:00,343000,1500,49113
69,2025-02-28,10:09:00,344000,2500,50940
70,2025-02-28,10:10:00,344000,2500,52453
71,2025-02-28,10:11:00,343500,2000,53336
72,2025-02-28,10:12:00,343000,1500,54614
73,2025-02-28,10:13:00,344000,2500,55240
74,2025-02-28,10:14:00,344000,2500,55864
75,2025-02-28,10:15:00,343500,2000,56635
76,2025-02-28,10:16:00,343500,2000,56856
77,2025-02-28,10:17:00,344500,3000,57389
78,2025-02-28,10:18:00,344500,3000,59133
79,2025-02-28,10:19:00,343500,2000,60231
80,2025-02-28,10:20:00,343500,2000,60581
81,2025-02-28,10:21:00,343000,1500,61079
82,2025-02-28,10:22:00,343500,2000,61947
83,2025-02-28,10:23:00,344500,3000,62817
84,2025-02-28,10:24:00,344500,3000,63230
85,2025-02-28,10:25:00,343500,2000,63929
86,2025-02-28,10:26:00,344000,2500,64407
87,2025-02-28,10:27:00,343500,2000,66337
88,2025-02-28,10:28:00,343000,1500,66942
89,2025-02-28,10:29:00,343000,1500,67522
90,2025-02-28,10:30:00,343500,2000,67977
91,2025-02-28,10:31:00,342000,500,68829
92,2025-02-28,10:32:00,342500,1000,69180
93,2025-02-28,10:33:00,343000,1500,69476
94,2025-02-28,10:34:00,342500,1000,69776
95,2025-02-28,10:35:00,342500,1000,70049
96,2025-02-28,10:36:00,341000,-500,71070
97,2025-02-28,10:37:00,341000,-500,71377
98,2025-02-28,10:38:00,341000,-500,72406
99,2025-02-28,10:39:00,341000,-500,72800
100,2025-02-28,10:40:00,341500,0,72990
101,2025-02-28,10:41:00,342000,500,73958
102,2025-02-28,10:42:00,342500,1000,74306
103,2025-02-28,10:43:00,342000,500,74959
104,2025-02-28,10:44:00,342000,500,75236
105,2025-02-28,10:45:00,341000,-500,77227
106,2025-02-28,10:46:00,341000,-500,77776
107,2025-02-28,10:47:00,342000,500,78674
108,2025-02-28,10:48:00,342000,500,78902
