,date,time,price,change,volume
0,2024-10-11,09:00:00,355000,-3000,1265
1,2024-10-11,09:01:00,355000,-3000,1953
2,2024-10-11,09:02:00,355500,-2500,2202
3,2024-10-11,09:03:00,355500,-2500,2942
4,2024-10-11,09:04:00,355500,-2500,3322
5,2024-10-11,09:05:00,358500,500,3648
6,2024-10-11,09:06:00,358000,0,3789
7,2024-10-11,09:07:00,358500,500,3957
8,2024-10-11,09:08:00,358000,0,4478
9,2024-10-11,09:09:00,358000,0,4622
10,2024-10-11,09:10:00,358500,500,4937
11,2024-10-11,09:11:00,358500,500,4945
12,2024-10-11,09:12:00,358000,0,5215
13,2024-10-11,09:13:00,359000,1000,5532
14,2024-10-11,09:14:00,358500,500,5610
15,2024-10-11,09:15:00,357500,-500,6028
16,2024-10-11,09:16:00,357500,-500,6208
17,2024-10-11,09:17:00,357500,-500,6248
18,2024-10-11,09:18:00,357500,-500,6286
19,2024-10-11,09:19:00,358000,0,6369
20,2024-10-11,09:20:00,358500,500,6510
21,2024-10-11,09:21:00,357000,-1000,6622
22,2024-10-11,09:22:00,357000,-1000,6656
23,2024-10-11,09:23:00,357500,-500,6687
24,2024-10-11,09:24:00,357000,-1000,7232
25,2024-10-11,09:25:00,356500,-1500,7373
26,2024-10-11,09:26:00,356500,-1500,7475
27,2024-10-11,09:27:00,355000,-3000,7786
28,2024-10-11,09:28:00,354500,-3500,8063
29,2024-10-11,09:29:00,355000,-3000,8327
30,2024-10-11,09:30:00,354500,-3500,9515
31,2024-10-11,09:31:00,354500,-3500,9655
32,2024-10-11,09:32:00,354500,-3500,9952
33,2024-10-11,09:33:00,354500,-3500,10033
34,2024-10-11,09:34:00,354500,-3500,10079
35,2024-10-11,09:35:00,355000,-3000,10144
36,2024-10-11,09:36:00,355500,-2500,10368
37,2024-10-11,09:37:00,355000,-3000,10396
38,2024-10-11,09:38:00,355500,-2500,10490
39,2024-10-11,09:39:00,356000,-2000,10518
40,2024-10-11,09:40:00,356000,-2000,10532
41,2024-10-11,09:41:00,356000,-2000,10853
42,2024-10-11,09:42:00,355500,-2500,10861
43,2024-10-11,09:43:00,355500,-2500,10925
44,2024-10-11,09:44:00,356000,-2000,11241
45,2024-10-11,09:45:00,355500,-2500,11261
46,2024-10-11,09:46:00,356000,-2000,11268
47,2024-10-11,09:47:00,355000,-3000,11357
48,2024-10-11,09:48:00,356000,-2000,11462
49,2024-10-11,09:49:00,356500,-1500,11494
50,2024-10-11,09:50:00,355500,-2500,11624
51,2024-10-11,09:51:00,355500,-2500,11626
52,2024-10-11,09:52:00,355500,-2500,11645
53,2024-10-11,09:53:00,355500,-2500,11798
54,2024-10-11,09:54:00,355500,-2500,11805
55,2024-10-11,09:55:00,356000,-2000,11890
56,2024-10-11,09:56:00,356000,-2000,11940
57,2024-10-11,09:57:00,356000,-2000,12035
58,2024-10-11,09:58:00,355500,-2500,12097
59,2024-10-11,09:59:00,355000,-3000,12126
60,2024-10-11,10:00:00,355500,-2500,12266
61,2024-10-11,10:01:00,355500,-2500,12312
62,2024-10-11,10:02:00,355500,-2500,12319
63,2024-10-11,10:03:00,355000,-3000,12409
64,2024-10-11,10:04:00,355000,-3000,12727
65,2024-10-11,10:05:00,355000,-3000,12774
66,2024-10-11,10:06:00,355500,-2500,12812
67,2024-10-11,10:07:00,355500,-2500,12847
68,2024-10-11,10:08:00,355500,-2500,12941
69,2024-10-11,10:09:00,355500,-2500,12950
70,2024-10-11,10:10:00,355000,-3000,12984
71,2024-10-11,10:11:00,354500,-3500,13083
72,2024-10-11,10:12:00,354500,-3500,13126
73,2024-10-11,10:13:00,355000,-3000,13160
74,2024-10-11,10:14:00,355000,-3000,13267
75,2024-10-11,10:15:00,354500,-3500,13291
76,2024-10-11,10:16:00,355000,-3000,13701
77,2024-10-11,10:17:00,354500,-3500,13982
78,2024-10-11,10:18:00,354500,-3500,14010
79,2024-10-11,10:19:00,356000,-2000,14235
80,2024-10-11,10:20:00,355500,-2500,14249
81,2024-10-11,10:21:00,355000,-3000,14660
82,2024-10-11,10:22:00,355000,-3000,14680
83,2024-10-11,10:23:00,354500,-3500,14707
84,2024-10-11,10:24:00,355000,-3000,14749
85,2024-10-11,10:25:00,355000,-3000,14763
86,2024-10-11,10:26:00,354000,-4000,15061
87,2024-10-11,10:27:00,354500,-3500,15069
88,2024-10-11,10:28:00,354500,-3500,15121
89,2024-10-11,10:29:00,354000,-4000,16661
90,2024-10-11,10:30:00,354500,-3500,17497
91,2024-10-11,10:31:00,355000,-3000,17504
92,2024-10-11,10:32:00,355000,-3000,17546
93,2024-10-11,10:33:00,355000,-3000,17572
94,2024-10-11,10:34:00,355500,-2500,17583
95,2024-10-11,10:35:00,354500,-3500,17746
96,2024-10-11,10:36:00,355000,-3000,18026
97,2024-10-11,10:37:00,355000,-3000,18039
98,2024-10-11,10:38:00,355500,-2500,18106
99,2024-10-11,10:39:00,355500,-2500,18109
100,2024-10-11,10:40:00,355500,-2500,18175
101,2024-10-11,10:41:00,354500,-3500,18227
102,2024-10-11,10:42:00,355000,-3000,18243
103,2024-10-11,10:43:00,355000,-3000,18296
104,2024-10-11,10:44:00,354500,-3500,18431
105,2024-10-11,10:45:00,355000,-3000,18464
106,2024-10-11,10:46:00,355000,-3000,18469
107,2024-10-11,10:47:00,354500,-3500,18475
108,2024-10-11,10:48:00,354500,-3500,18514
109,2024-10-11,10:49:00,355000,-3000,18523
110,2024-10-11,10:50:00,355000,-3000,18530
111,2024-10-11,10:51:00,355000,-3000,18560
112,2024-10-11,10:52:00,354000,-4000,19763
113,2024-10-11,10:53:00,354000,-4000,19768
114,2024-10-11,10:54:00,354000,-4000,19891
115,2024-10-11,10:55:00,354000,-4000,19947
116,2024-10-11,10:56:00,354000,-4000,19961
117,2024-10-11,10:57:00,354000,-4000,20627
118,2024-10-11,10:58:00,353500,-4500,20654
119,2024-10-11,10:59:00,354000,-4000,20793
120,2024-10-11,11:00:00,353500,-4500,20861
121,2024-10-11,11:01:00,354000,-4000,20944
122,2024-10-11,11:02:00,354000,-4000,20947
123,2024-10-11,11:03:00,353500,-4500,21300
124,2024-10-11,11:04:00,354000,-4000,21373
125,2024-10-11,11:05:00,354000,-4000,21510
126,2024-10-11,11:06:00,354000,-4000,21517
127,2024-10-11,11:07:00,354000,-4000,21755
128,2024-10-11,11:08:00,354500,-3500,21757
129,2024-10-11,11:09:00,354000,-4000,21761
130,2024-10-11,11:10:00,354500,-3500,21775
131,2024-10-11,11:11:00,354500,-3500,21785
132,2024-10-11,11:12:00,354000,-4000,21788
133,2024-10-11,11:13:00,354000,-4000,21837
134,2024-10-11,11:14:00,354500,-3500,21848
135,2024-10-11,11:15:00,354500,-3500,21863
136,2024-10-11,11:16:00,354500,-3500,21874
137,2024-10-11,11:17:00,354000,-4000,21879
138,2024-10-11,11:18:00,354000,-4000,21922
139,2024-10-11,11:19:00,354500,-3500,21939
140,2024-10-11,11:20:00,354000,-4000,22445
141,2024-10-11,11:21:00,354000,-4000,22496
142,2024-10-11,11:22:00,354500,-3500,22504
143,2024-10-11,11:23:00,354000,-4000,22537
144,2024-10-11,11:24:00,354000,-4000,22636
145,2024-10-11,11:25:00,354000,-4000,22650
146,2024-10-11,11:26:00,354000,-4000,23279
147,2024-10-11,11:27:00,353500,-4500,23297
148,2024-10-11,11:28:00,354000,-4000,23303
149,2024-10-11,11:29:00,353500,-4500,23324
150,2024-10-11,11:30:00,354000,-4000,23383
151,2024-10-11,11:31:00,354000,-4000,23388
152,2024-10-11,11:32:00,354000,-4000,23448
153,2024-10-11,11:33:00,353500,-4500,23505
154,2024-10-11,11:34:00,354000,-4000,23531
155,2024-10-11,11:35:00,353500,-4500,23547
156,2024-10-11,11:36:00,353500,-4500,23558
157,2024-10-11,11:37:00,354000,-4000,25088
158,2024-10-11,11:38:00,354000,-4000,25104
159,2024-10-11,11:39:00,353500,-4500,25149
160,2024-10-11,11:40:00,354000,-4000,25352
161,2024-10-11,11:41:00,353500,-4500,25500
162,2024-10-11,11:42:00,353500,-4500,25528
163,2024-10-11,11:43:00,353500,-4500,25562
164,2024-10-11,11:44:00,353500,-4500,25617
165,2024-10-11,11:45:00,353500,-4500,25955
166,2024-10-11,11:46:00,354000,-4000,25982
167,2024-10-11,11:47:00,353500,-4500,25984
168,2024-10-11,11:48:00,353500,-4500,26034
169,2024-10-11,11:49:00,353500,-4500,26079
170,2024-10-11,11:50:00,353500,-4500,26200
171,2024-10-11,11:51:00,354000,-4000,26261
172,2024-10-11,11:52:00,353500,-4500,26265
173,2024-10-11,11:53:00,353500,-4500,26303
174,2024-10-11,11:54:00,354000,-4000,26327
175,2024-10-11,11:55:00,354000,-4000,26356
176,2024-10-11,11:56:00,353500,-4500,26366
177,2024-10-11,11:57:00,354000,-4000,26383
178,2024-10-11,11:58:00,354000,-4000,26421
179,2024-10-11,11:59:00,354000,-4000,26446
180,2024-10-11,12:00:00,354000,-4000,26505
181,2024-10-11,12:01:00,353500,-4500,26517
182,2024-10-11,12:02:00,353500,-4500,26573
183,2024-10-11,12:03:00,354000,-4000,26580
184,2024-10-11,12:04:00,353500,-4500,26643
185,2024-10-11,12:05:00,354000,-4000,26782
186,2024-10-11,12:06:00,353500,-4500,26883
187,2024-10-11,12:07:00,353500,-4500,26906
188,2024-10-11,12:08:00,354000,-4000,26922
189,2024-10-11,12:09:00,353500,-4500,26934
190,2024-10-11,12:10:00,353500,-4500,27045
191,2024-10-11,12:11:00,354000,-4000,27051
192,2024-10-11,12:12:00,353500,-4500,27161
193,2024-10-11,12:13:00,354000,-4000,27176
194,2024-10-11,12:14:00,353500,-4500,27204
195,2024-10-11,12:15:00,353500,-4500,27257
196,2024-10-11,12:16:00,354000,-4000,27306
197,2024-10-11,12:17:00,354000,-4000,27310
198,2024-10-11,12:18:00,353500,-4500,27333
199,2024-10-11,12:19:00,354000,-4000,27354
200,2024-10-11,12:20:00,353500,-4500,27376
201,2024-10-11,12:21:00,354000,-4000,27426
202,2024-10-11,12:22:00,353500,-4500,27806
203,2024-10-11,12:23:00,354000,-4000,27880
204,2024-10-11,12:24:00,354000,-4000,27944
205,2024-10-11,12:25:00,354000,-4000,27961
206,2024-10-11,12:26:00,354000,-4000,28015
207,2024-10-11,12:27:00,354000,-4000,28032
208,2024-10-11,12:28:00,354000,-4000,28058
209,2024-10-11,12:29:00,354000,-4000,28083
210,2024-10-11,12:30:00,353500,-4500,28159
211,2024-10-11,12:31:00,354000,-4000,28167
212,2024-10-11,12:32:00,354000,-4000,28194
213,2024-10-11,12:33:00,354000,-4000,28235
214,2024-10-11,12:34:00,354000,-4000,28254
215,2024-10-11,12:35:00,354000,-4000,28307
216,2024-10-11,12:36:00,353500,-4500,28387
217,2024-10-11,12:37:00,354000,-4000,28482
218,2024-10-11,12:38:00,353500,-4500,28577
219,2024-10-11,12:39:00,354000,-4000,28591
220,2024-10-11,12:40:00,354000,-4000,28615
221,2024-10-11,12:41:00,353500,-4500,28633
222,2024-10-11,12:42:00,353500,-4500,28654
223,2024-10-11,12:43:00,354000,-4000,28661
224,2024-10-11,12:44:00,353500,-4500,28757
225,2024-10-11,12:45:00,353500,-4500,28806
226,2024-10-11,12:46:00,354000,-4000,28827
227,2024-10-11,12:47:00,354000,-4000,28996
228,2024-10-11,12:48:00,353500,-4500,29034
229,2024-10-11,12:49:00,353500,-4500,29055
230,2024-10-11,12:50:00,353500,-4500,29061
231,2024-10-11,12:51:00,353500,-4500,29097
232,2024-10-11,12:52:00,354000,-4000,29100
233,2024-10-11,12:53:00,354000,-4000,29115
234,2024-10-11,12:54:00,354000,-4000,29145
235,2024-10-11,12:55:00,354000,-4000,29157
236,2024-10-11,12:56:00,353500,-4500,29178
237,2024-10-11,12:57:00,354000,-4000,29198
238,2024-10-11,12:58:00,353500,-4500,29229
239,2024-10-11,12:59:00,353500,-4500,29238
240,2024-10-11,13:00:00,353500,-4500,29256
241,2024-10-11,13:01:00,353500,-4500,29882
242,2024-10-11,13:02:00,353500,-4500,30011
243,2024-10-11,13:03:00,354000,-4000,30029
244,2024-10-11,13:04:00,354000,-4000,30127
245,2024-10-11,13:05:00,353500,-4500,30164
246,2024-10-11,13:06:00,354000,-4000,30176
247,2024-10-11,13:07:00,353500,-4500,30196
248,2024-10-11,13:08:00,353500,-4500,30229
249,2024-10-11,13:09:00,354000,-4000,30241
250,2024-10-11,13:10:00,354000,-4000,30348
251,2024-10-11,13:11:00,354000,-4000,30547
252,2024-10-11,13:12:00,354000,-4000,30579
253,2024-10-11,13:13:00,354000,-4000,30624
254,2024-10-11,13:14:00,354000,-4000,30816
255,2024-10-11,13:15:00,354000,-4000,30837
256,2024-10-11,13:16:00,354000,-4000,30934
257,2024-10-11,13:17:00,353500,-4500,30987
258,2024-10-11,13:18:00,353500,-4500,31011
259,2024-10-11,13:19:00,353500,-4500,31092
260,2024-10-11,13:20:00,353500,-4500,31158
261,2024-10-11,13:21:00,354000,-4000,31254
262,2024-10-11,13:22:00,353500,-4500,31277
263,2024-10-11,13:23:00,354000,-4000,31312
264,2024-10-11,13:24:00,354000,-4000,31332
265,2024-10-11,13:25:00,353500,-4500,31379
266,2024-10-11,13:26:00,354000,-4000,31432
267,2024-10-11,13:27:00,353500,-4500,31448
268,2024-10-11,13:28:00,353500,-4500,31535
269,2024-10-11,13:29:00,354000,-4000,31626
270,2024-10-11,13:30:00,354000,-4000,31674
271,2024-10-11,13:31:00,354000,-4000,31712
272,2024-10-11,13:32:00,354000,-4000,31987
273,2024-10-11,13:33:00,353500,-4500,32014
274,2024-10-11,13:34:00,354000,-4000,32079
275,2024-10-11,13:35:00,354000,-4000,32187
276,2024-10-11,13:36:00,354500,-3500,32228
277,2024-10-11,13:37:00,354500,-3500,32289
278,2024-10-11,13:38:00,354000,-4000,32379
279,2024-10-11,13:39:00,354000,-4000,32396
280,2024-10-11,13:40:00,354500,-3500,32711
281,2024-10-11,13:41:00,354500,-3500,32730
282,2024-10-11,13:42:00,354000,-4000,32761
283,2024-10-11,13:43:00,354000,-4000,32784
284,2024-10-11,13:44:00,354000,-4000,32846
285,2024-10-11,13:45:00,354000,-4000,32884
286,2024-10-11,13:46:00,354500,-3500,32892
287,2024-10-11,13:47:00,354500,-3500,32916
288,2024-10-11,13:48:00,353500,-4500,33380
289,2024-10-11,13:49:00,353500,-4500,33396
290,2024-10-11,13:50:00,353500,-4500,33422
291,2024-10-11,13:51:00,353500,-4500,33449
292,2024-10-11,13:52:00,353500,-4500,33521
293,2024-10-11,13:53:00,354000,-4000,33554
294,2024-10-11,13:54:00,354000,-4000,33593
295,2024-10-11,13:55:00,353500,-4500,33610
296,2024-10-11,13:56:00,354000,-4000,33626
297,2024-10-11,13:57:00,354000,-4000,33664
298,2024-10-11,13:58:00,353500,-4500,33702
299,2024-10-11,13:59:00,354000,-4000,33773
300,2024-10-11,14:00:00,353000,-5000,34484
301,2024-10-11,14:01:00,353000,-5000,34619
302,2024-10-11,14:02:00,353000,-5000,34634
303,2024-10-11,14:03:00,353000,-5000,34670
304,2024-10-11,14:04:00,353500,-4500,35232
305,2024-10-11,14:05:00,353500,-4500,35271
306,2024-10-11,14:06:00,353500,-4500,35738
307,2024-10-11,14:07:00,354000,-4000,35869
308,2024-10-11,14:08:00,353500,-4500,35918
309,2024-10-11,14:09:00,353500,-4500,36117
310,2024-10-11,14:10:00,353500,-4500,36185
311,2024-10-11,14:11:00,354000,-4000,36237
312,2024-10-11,14:12:00,353500,-4500,36302
313,2024-10-11,14:13:00,354000,-4000,36362
314,2024-10-11,14:14:00,354500,-3500,36396
315,2024-10-11,14:15:00,354000,-4000,36452
316,2024-10-11,14:16:00,354000,-4000,36576
317,2024-10-11,14:17:00,353500,-4500,36696
318,2024-10-11,14:18:00,353500,-4500,36731
319,2024-10-11,14:19:00,353500,-4500,36814
320,2024-10-11,14:20:00,354000,-4000,36922
321,2024-10-11,14:21:00,354000,-4000,37012
322,2024-10-11,14:22:00,353500,-4500,37071
323,2024-10-11,14:23:00,354000,-4000,37180
324,2024-10-11,14:24:00,354000,-4000,37276
325,2024-10-11,14:25:00,354000,-4000,37391
326,2024-10-11,14:26:00,354000,-4000,37498
327,2024-10-11,14:27:00,354000,-4000,37724
328,2024-10-11,14:28:00,353500,-4500,37818
329,2024-10-11,14:29:00,353500,-4500,37901
