,date,time,price,change,volume
0,2025-08-14,09:00:00,316000,1000,212
1,2025-08-14,09:01:00,315500,500,457
2,2025-08-14,09:02:00,316500,1500,899
3,2025-08-14,09:03:00,315500,500,1059
4,2025-08-14,09:04:00,315000,0,1223
5,2025-08-14,09:05:00,314000,-1000,1795
6,2025-08-14,09:06:00,314000,-1000,1955
7,2025-08-14,09:07:00,313500,-1500,2077
8,2025-08-14,09:08:00,313500,-1500,2310
9,2025-08-14,09:09:00,314000,-1000,2882
10,2025-08-14,09:10:00,314000,-1000,3085
11,2025-08-14,09:11:00,314500,-500,3296
12,2025-08-14,09:12:00,313000,-2000,3495
13,2025-08-14,09:13:00,313500,-1500,3540
14,2025-08-14,09:14:00,314500,-500,3936
15,2025-08-14,09:15:00,314000,-1000,4073
16,2025-08-14,09:16:00,314000,-1000,4190
17,2025-08-14,09:17:00,314000,-1000,4391
18,2025-08-14,09:18:00,313500,-1500,4395
19,2025-08-14,09:19:00,313500,-1500,4437
20,2025-08-14,09:20:00,314000,-1000,4465
21,2025-08-14,09:21:00,313500,-1500,4476
22,2025-08-14,09:22:00,313000,-2000,4629
23,2025-08-14,09:23:00,313500,-1500,4644
24,2025-08-14,09:24:00,313500,-1500,4900
25,2025-08-14,09:25:00,313000,-2000,5017
26,2025-08-14,09:26:00,313000,-2000,5414
27,2025-08-14,09:27:00,312500,-2500,5915
28,2025-08-14,09:28:00,312500,-2500,5919
29,2025-08-14,09:29:00,312500,-2500,5942
30,2025-08-14,09:30:00,312500,-2500,6000
31,2025-08-14,09:31:00,311500,-3500,6317
32,2025-08-14,09:32:00,312000,-3000,6381
33,2025-08-14,09:33:00,312000,-3000,6415
34,2025-08-14,09:34:00,311500,-3500,6519
35,2025-08-14,09:35:00,311500,-3500,6524
36,2025-08-14,09:36:00,311500,-3500,6551
37,2025-08-14,09:37:00,311000,-4000,6752
38,2025-08-14,09:38:00,311000,-4000,6947
39,2025-08-14,09:39:00,311500,-3500,7847
40,2025-08-14,09:40:00,310500,-4500,7931
41,2025-08-14,09:41:00,310500,-4500,7946
42,2025-08-14,09:42:00,310500,-4500,7963
43,2025-08-14,09:43:00,310000,-5000,8274
44,2025-08-14,09:44:00,310000,-5000,8327
45,2025-08-14,09:45:00,310500,-4500,9005
46,2025-08-14,09:46:00,310000,-5000,9411
47,2025-08-14,09:47:00,310500,-4500,10010
48,2025-08-14,09:48:00,310500,-4500,10064
49,2025-08-14,09:49:00,310000,-5000,10086
50,2025-08-14,09:50:00,310250,-4750,10124
51,2025-08-14,09:51:00,310000,-5000,10162
52,2025-08-14,09:52:00,310000,-5000,10224
53,2025-08-14,09:53:00,310250,-4750,10285
54,2025-08-14,09:54:00,310000,-5000,10349
55,2025-08-14,09:55:00,310000,-5000,10543
56,2025-08-14,09:56:00,310000,-5000,10606
57,2025-08-14,09:57:00,310000,-5000,10652
58,2025-08-14,09:58:00,310000,-5000,10743
59,2025-08-14,09:59:00,310000,-5000,10854
60,2025-08-14,10:00:00,310000,-5000,10924
61,2025-08-14,10:01:00,310500,-4500,11081
62,2025-08-14,10:02:00,310000,-5000,11267
63,2025-08-14,10:03:00,310500,-4500,11351
64,2025-08-14,10:04:00,310500,-4500,12540
65,2025-08-14,10:05:00,310500,-4500,12837
66,2025-08-14,10:06:00,310500,-4500,12939
67,2025-08-14,10:07:00,310750,-4250,12982
68,2025-08-14,10:08:00,310500,-4500,13023
69,2025-08-14,10:09:00,310500,-4500,13144
70,2025-08-14,10:10:00,310000,-5000,13226
71,2025-08-14,10:11:00,310000,-5000,13311
72,2025-08-14,10:12:00,310500,-4500,13608
73,2025-08-14,10:13:00,310750,-4250,13723
74,2025-08-14,10:14:00,310500,-4500,13752
75,2025-08-14,10:15:00,310500,-4500,13795
76,2025-08-14,10:16:00,310500,-4500,13836
