,date,time,price,change,volume
0,2025-08-13,09:00:00,162800,-100,3290
1,2025-08-13,09:01:00,163500,600,4128
2,2025-08-13,09:02:00,163100,200,4828
3,2025-08-13,09:03:00,163100,200,7133
4,2025-08-13,09:04:00,162800,-100,9072
5,2025-08-13,09:05:00,161800,-1100,12334
6,2025-08-13,09:06:00,162500,-400,14924
7,2025-08-13,09:07:00,162800,-100,15623
8,2025-08-13,09:08:00,162600,-300,16726
9,2025-08-13,09:09:00,162400,-500,17239
10,2025-08-13,09:10:00,162300,-600,18125
11,2025-08-13,09:11:00,162600,-300,19190
12,2025-08-13,09:12:00,162700,-200,19774
13,2025-08-13,09:13:00,162900,0,19999
14,2025-08-13,09:14:00,163100,200,20258
15,2025-08-13,09:15:00,163100,200,21457
16,2025-08-13,09:16:00,162800,-100,21641
17,2025-08-13,09:17:00,163000,100,21832
18,2025-08-13,09:18:00,163000,100,22054
19,2025-08-13,09:19:00,162950,50,22110
20,2025-08-13,09:20:00,162800,-100,22259
21,2025-08-13,09:21:00,162900,0,22979
22,2025-08-13,09:22:00,162900,0,23046
23,2025-08-13,09:23:00,163000,100,23245
24,2025-08-13,09:24:00,163000,100,23579
25,2025-08-13,09:25:00,163300,400,24163
26,2025-08-13,09:26:00,163100,200,24237
27,2025-08-13,09:27:00,163100,200,24312
28,2025-08-13,09:28:00,163300,400,24403
29,2025-08-13,09:29:00,163500,600,25221
30,2025-08-13,09:30:00,163700,800,25613
31,2025-08-13,09:31:00,163600,700,26282
32,2025-08-13,09:32:00,163600,700,26654
33,2025-08-13,09:33:00,163700,800,27042
34,2025-08-13,09:34:00,163800,900,27811
35,2025-08-13,09:35:00,163900,1000,32609
36,2025-08-13,09:36:00,164400,1500,33007
37,2025-08-13,09:37:00,164200,1300,34114
38,2025-08-13,09:38:00,164200,1300,34618
39,2025-08-13,09:39:00,164000,1100,35002
40,2025-08-13,09:40:00,164100,1200,35089
41,2025-08-13,09:41:00,163800,900,35566
42,2025-08-13,09:42:00,164000,1100,36073
43,2025-08-13,09:43:00,163900,1000,36353
44,2025-08-13,09:44:00,163800,900,36586
45,2025-08-13,09:45:00,163800,900,36654
46,2025-08-13,09:46:00,163800,900,36946
47,2025-08-13,09:47:00,163800,900,37174
48,2025-08-13,09:48:00,163700,800,37487
49,2025-08-13,09:49:00,163700,800,37825
50,2025-08-13,09:50:00,164000,1100,38492
51,2025-08-13,09:51:00,163800,900,38601
52,2025-08-13,09:52:00,163700,800,38859
53,2025-08-13,09:53:00,163600,700,39093
54,2025-08-13,09:54:00,163700,800,39224
55,2025-08-13,09:55:00,163700,800,39319
56,2025-08-13,09:56:00,163000,100,44106
57,2025-08-13,09:57:00,162700,-200,44664
58,2025-08-13,09:58:00,162800,-100,45147
59,2025-08-13,09:59:00,162800,-100,45256
60,2025-08-13,10:00:00,162800,-100,45603
61,2025-08-13,10:01:00,163100,200,45930
62,2025-08-13,10:02:00,162900,0,46101
63,2025-08-13,10:03:00,162900,0,46351
64,2025-08-13,10:04:00,162800,-100,46412
65,2025-08-13,10:05:00,162800,-100,46575
66,2025-08-13,10:06:00,162800,-100,46650
67,2025-08-13,10:07:00,163000,100,46972
68,2025-08-13,10:08:00,163000,100,47217
69,2025-08-13,10:09:00,162900,0,47345
70,2025-08-13,10:10:00,162500,-400,47680
71,2025-08-13,10:11:00,162500,-400,47979
72,2025-08-13,10:12:00,162700,-200,48262
73,2025-08-13,10:13:00,162700,-200,48340
74,2025-08-13,10:14:00,162800,-100,49189
75,2025-08-13,10:15:00,162900,0,49474
76,2025-08-13,10:16:00,162800,-100,50605
77,2025-08-13,10:17:00,163000,100,50660
78,2025-08-13,10:18:00,163200,300,50866
79,2025-08-13,10:19:00,163300,400,51109
80,2025-08-13,10:20:00,163200,300,51270
81,2025-08-13,10:21:00,163400,500,51584
82,2025-08-13,10:22:00,163200,300,51989
83,2025-08-13,10:23:00,163100,200,52169
84,2025-08-13,10:24:00,163300,400,52415
85,2025-08-13,10:25:00,163200,300,53479
86,2025-08-13,10:26:00,163500,600,53977
87,2025-08-13,10:27:00,163600,700,54087
88,2025-08-13,10:28:00,163500,600,54240
89,2025-08-13,10:29:00,163600,700,54375
90,2025-08-13,10:30:00,164300,1400,55381
91,2025-08-13,10:31:00,164100,1200,55744
92,2025-08-13,10:32:00,164200,1300,56077
93,2025-08-13,10:33:00,163900,1000,56408
94,2025-08-13,10:34:00,164000,1100,56538
95,2025-08-13,10:35:00,164000,1100,56570
96,2025-08-13,10:36:00,163900,1000,56600
97,2025-08-13,10:37:00,164000,1100,56833
98,2025-08-13,10:38:00,164000,1100,56983
99,2025-08-13,10:39:00,164100,1200,57414
100,2025-08-13,10:40:00,164400,1500,57747
101,2025-08-13,10:41:00,163900,1000,58198
102,2025-08-13,10:42:00,164400,1500,58465
103,2025-08-13,10:43:00,164300,1400,59186
104,2025-08-13,10:44:00,164300,1400,59719
105,2025-08-13,10:45:00,164000,1100,59870
106,2025-08-13,10:46:00,164000,1100,60023
107,2025-08-13,10:47:00,164100,1200,60236
108,2025-08-13,10:48:00,164000,1100,60277
109,2025-08-13,10:49:00,163800,900,60536
110,2025-08-13,10:50:00,163700,800,60610
111,2025-08-13,10:51:00,164100,1200,60968
112,2025-08-13,10:52:00,164100,1200,61015
113,2025-08-13,10:53:00,164800,1900,62540
114,2025-08-13,10:54:00,165100,2200,65571
115,2025-08-13,10:55:00,165300,2400,65731
116,2025-08-13,10:56:00,165700,2800,68111
117,2025-08-13,10:57:00,165900,3000,70620
118,2025-08-13,10:58:00,166000,3100,72958
119,2025-08-13,10:59:00,165800,2900,73393
120,2025-08-13,11:00:00,165600,2700,74209
121,2025-08-13,11:01:00,165500,2600,74878
122,2025-08-13,11:02:00,165500,2600,75388
123,2025-08-13,11:03:00,165500,2600,75789
124,2025-08-13,11:04:00,165600,2700,76033
125,2025-08-13,11:05:00,165700,2800,76232
126,2025-08-13,11:06:00,165600,2700,76409
127,2025-08-13,11:07:00,165800,2900,76823
128,2025-08-13,11:08:00,165500,2600,77296
129,2025-08-13,11:09:00,165400,2500,77568
130,2025-08-13,11:10:00,165400,2500,77699
131,2025-08-13,11:11:00,165300,2400,77885
132,2025-08-13,11:12:00,165500,2600,78231
133,2025-08-13,11:13:00,165600,2700,78468
134,2025-08-13,11:14:00,166100,3200,79955
135,2025-08-13,11:15:00,166000,3100,80133
