,date,time,price,change,volume
0,2024-11-18,09:00:00,17000,150,27196
1,2024-11-18,09:01:00,17000,150,33674
2,2024-11-18,09:02:00,17140,290,43415
3,2024-11-18,09:03:00,17150,300,50714
4,2024-11-18,09:04:00,17150,300,53363
5,2024-11-18,09:05:00,17300,450,66349
6,2024-11-18,09:06:00,17240,390,79806
7,2024-11-18,09:07:00,17300,450,112045
8,2024-11-18,09:08:00,17310,460,126495
9,2024-11-18,09:09:00,17380,530,140934
10,2024-11-18,09:10:00,17400,550,147727
11,2024-11-18,09:11:00,17430,580,167396
12,2024-11-18,09:12:00,17480,630,176726
13,2024-11-18,09:13:00,17500,650,200244
14,2024-11-18,09:14:00,17530,680,214038
15,2024-11-18,09:15:00,17560,710,224963
16,2024-11-18,09:16:00,17590,740,240836
17,2024-11-18,09:17:00,17600,750,250696
18,2024-11-18,09:18:00,17510,660,257793
19,2024-11-18,09:19:00,17580,730,261063
20,2024-11-18,09:20:00,17480,630,270928
21,2024-11-18,09:21:00,17480,630,271824
22,2024-11-18,09:22:00,17490,640,287293
23,2024-11-18,09:23:00,17460,610,293333
24,2024-11-18,09:24:00,17420,570,296486
25,2024-11-18,09:25:00,17470,620,299333
26,2024-11-18,09:26:00,17480,630,302731
27,2024-11-18,09:27:00,17480,630,303654
28,2024-11-18,09:28:00,17490,640,305642
29,2024-11-18,09:29:00,17490,640,310018
30,2024-11-18,09:30:00,17490,640,329737
31,2024-11-18,09:31:00,17560,710,332381
32,2024-11-18,09:32:00,17530,680,338451
33,2024-11-18,09:33:00,17530,680,339848
34,2024-11-18,09:34:00,17550,700,342342
35,2024-11-18,09:35:00,17580,730,346982
36,2024-11-18,09:36:00,17590,740,348282
37,2024-11-18,09:37:00,17580,730,352393
38,2024-11-18,09:38:00,17560,710,358335
39,2024-11-18,09:39:00,17550,700,360837
40,2024-11-18,09:40:00,17540,690,361407
41,2024-11-18,09:41:00,17590,740,366006
42,2024-11-18,09:42:00,17590,740,368936
43,2024-11-18,09:43:00,17590,740,371772
44,2024-11-18,09:44:00,17590,740,375123
45,2024-11-18,09:45:00,17590,740,378681
46,2024-11-18,09:46:00,17580,730,385008
47,2024-11-18,09:47:00,17590,740,388364
48,2024-11-18,09:48:00,17590,740,391782
49,2024-11-18,09:49:00,17580,730,395541
50,2024-11-18,09:50:00,17580,730,399457
51,2024-11-18,09:51:00,17630,780,408731
52,2024-11-18,09:52:00,17670,820,418957
53,2024-11-18,09:53:00,17670,820,420534
54,2024-11-18,09:54:00,17670,820,421512
55,2024-11-18,09:55:00,17680,830,423719
56,2024-11-18,09:56:00,17660,810,426894
57,2024-11-18,09:57:00,17680,830,428423
58,2024-11-18,09:58:00,17720,870,440840
59,2024-11-18,09:59:00,17750,900,457019
60,2024-11-18,10:00:00,17760,910,464393
61,2024-11-18,10:01:00,17790,940,468462
62,2024-11-18,10:02:00,17790,940,492488
63,2024-11-18,10:03:00,17810,960,501627
64,2024-11-18,10:04:00,17830,980,506112
65,2024-11-18,10:05:00,17790,940,512115
66,2024-11-18,10:06:00,17770,920,513873
67,2024-11-18,10:07:00,17830,980,517427
68,2024-11-18,10:08:00,17780,930,519394
69,2024-11-18,10:09:00,17820,970,521458
70,2024-11-18,10:10:00,17840,990,526725
71,2024-11-18,10:11:00,17850,1000,530176
72,2024-11-18,10:12:00,17910,1060,540882
73,2024-11-18,10:13:00,17920,1070,544649
74,2024-11-18,10:14:00,17920,1070,553027
75,2024-11-18,10:15:00,17850,1000,561329
76,2024-11-18,10:16:00,17860,1010,566501
77,2024-11-18,10:17:00,17810,960,579475
78,2024-11-18,10:18:00,17810,960,587664
79,2024-11-18,10:19:00,17850,1000,589583
80,2024-11-18,10:20:00,17890,1040,591943
81,2024-11-18,10:21:00,17890,1040,598830
82,2024-11-18,10:22:00,17890,1040,602062
83,2024-11-18,10:23:00,17910,1060,605040
84,2024-11-18,10:24:00,17910,1060,606827
85,2024-11-18,10:25:00,17890,1040,610789
86,2024-11-18,10:26:00,17890,1040,612566
87,2024-11-18,10:27:00,17890,1040,614169
88,2024-11-18,10:28:00,17860,1010,617798
89,2024-11-18,10:29:00,17830,980,619393
90,2024-11-18,10:30:00,17870,1020,621297
91,2024-11-18,10:31:00,17860,1010,622336
92,2024-11-18,10:32:00,17870,1020,624025
93,2024-11-18,10:33:00,17850,1000,625139
94,2024-11-18,10:34:00,17830,980,627177
95,2024-11-18,10:35:00,17860,1010,628645
96,2024-11-18,10:36:00,17850,1000,630058
97,2024-11-18,10:37:00,17860,1010,631003
98,2024-11-18,10:38:00,17850,1000,632787
99,2024-11-18,10:39:00,17870,1020,636795
100,2024-11-18,10:40:00,17880,1030,640431
101,2024-11-18,10:41:00,17910,1060,644934
102,2024-11-18,10:42:00,17880,1030,647604
103,2024-11-18,10:43:00,17850,1000,651326
104,2024-11-18,10:44:00,17870,1020,653640
105,2024-11-18,10:45:00,17810,960,662080
