,date,time,price,change,volume
0,2025-01-08,09:00:00,15410,-30,15021
1,2025-01-08,09:01:00,15410,-30,22076
2,2025-01-08,09:02:00,15410,-30,33958
3,2025-01-08,09:03:00,15420,-20,36046
4,2025-01-08,09:04:00,15410,-30,38280
5,2025-01-08,09:05:00,15390,-50,44979
6,2025-01-08,09:06:00,15390,-50,46345
7,2025-01-08,09:07:00,15370,-70,51193
8,2025-01-08,09:08:00,15360,-80,54431
9,2025-01-08,09:09:00,15360,-80,60169
10,2025-01-08,09:10:00,15330,-110,87655
11,2025-01-08,09:11:00,15360,-80,89803
12,2025-01-08,09:12:00,15350,-90,95976
13,2025-01-08,09:13:00,15330,-110,106046
14,2025-01-08,09:14:00,15330,-110,111052
15,2025-01-08,09:15:00,15340,-100,115648
16,2025-01-08,09:16:00,15340,-100,132390
17,2025-01-08,09:17:00,15350,-90,142969
18,2025-01-08,09:18:00,15340,-100,144877
19,2025-01-08,09:19:00,15340,-100,145326
20,2025-01-08,09:20:00,15340,-100,147939
21,2025-01-08,09:21:00,15340,-100,157078
22,2025-01-08,09:22:00,15340,-100,157509
23,2025-01-08,09:23:00,15350,-90,157805
24,2025-01-08,09:24:00,15350,-90,158620
25,2025-01-08,09:25:00,15350,-90,159419
26,2025-01-08,09:26:00,15350,-90,161254
27,2025-01-08,09:27:00,15340,-100,162419
28,2025-01-08,09:28:00,15350,-90,178790
29,2025-01-08,09:29:00,15330,-110,196595
30,2025-01-08,09:30:00,15360,-80,207223
31,2025-01-08,09:31:00,15340,-100,211000
32,2025-01-08,09:32:00,15330,-110,211504
33,2025-01-08,09:33:00,15340,-100,215418
34,2025-01-08,09:34:00,15340,-100,217275
35,2025-01-08,09:35:00,15340,-100,217709
36,2025-01-08,09:36:00,15340,-100,221956
37,2025-01-08,09:37:00,15330,-110,228702
38,2025-01-08,09:38:00,15330,-110,233236
39,2025-01-08,09:39:00,15330,-110,236287
40,2025-01-08,09:40:00,15320,-120,250263
41,2025-01-08,09:41:00,15310,-130,268337
42,2025-01-08,09:42:00,15310,-130,273967
43,2025-01-08,09:43:00,15320,-120,277014
44,2025-01-08,09:44:00,15320,-120,278460
45,2025-01-08,09:45:00,15320,-120,280201
46,2025-01-08,09:46:00,15320,-120,281800
47,2025-01-08,09:47:00,15320,-120,285358
48,2025-01-08,09:48:00,15320,-120,286306
49,2025-01-08,09:49:00,15310,-130,287046
50,2025-01-08,09:50:00,15320,-120,291892
51,2025-01-08,09:51:00,15310,-130,296405
52,2025-01-08,09:52:00,15310,-130,298779
53,2025-01-08,09:53:00,15300,-140,300781
54,2025-01-08,09:54:00,15310,-130,304210
55,2025-01-08,09:55:00,15320,-120,308286
56,2025-01-08,09:56:00,15310,-130,310948
57,2025-01-08,09:57:00,15300,-140,341981
58,2025-01-08,09:58:00,15300,-140,351590
59,2025-01-08,09:59:00,15300,-140,354025
60,2025-01-08,10:00:00,15330,-110,359211
61,2025-01-08,10:01:00,15310,-130,359815
62,2025-01-08,10:02:00,15330,-110,361470
63,2025-01-08,10:03:00,15330,-110,362118
64,2025-01-08,10:04:00,15340,-100,364543
65,2025-01-08,10:05:00,15330,-110,365035
66,2025-01-08,10:06:00,15330,-110,365228
67,2025-01-08,10:07:00,15330,-110,365461
68,2025-01-08,10:08:00,15340,-100,365749
69,2025-01-08,10:09:00,15340,-100,371692
70,2025-01-08,10:10:00,15350,-90,373013
71,2025-01-08,10:11:00,15360,-80,374603
72,2025-01-08,10:12:00,15360,-80,375354
73,2025-01-08,10:13:00,15360,-80,377759
74,2025-01-08,10:14:00,15360,-80,378666
