,date,time,price,change,volume
0,2025-05-29,09:00:00,40150,350,312639
1,2025-05-29,09:01:00,40150,350,610788
2,2025-05-29,09:02:00,39900,100,852797
3,2025-05-29,09:03:00,40300,500,966528
4,2025-05-29,09:04:00,40500,700,1188525
5,2025-05-29,09:05:00,40800,1000,1377162
6,2025-05-29,09:06:00,40800,1000,1625504
7,2025-05-29,09:07:00,40800,1000,1805042
8,2025-05-29,09:08:00,40700,900,1924569
9,2025-05-29,09:09:00,40700,900,2009886
10,2025-05-29,09:10:00,40900,1100,2166298
11,2025-05-29,09:11:00,40950,1150,2518754
12,2025-05-29,09:12:00,41200,1400,2667239
13,2025-05-29,09:13:00,41050,1250,2884987
14,2025-05-29,09:14:00,41000,1200,2974275
15,2025-05-29,09:15:00,41050,1250,3074523
16,2025-05-29,09:16:00,41150,1350,3176250
17,2025-05-29,09:17:00,41150,1350,3267432
18,2025-05-29,09:18:00,41400,1600,3393822
19,2025-05-29,09:19:00,41350,1550,3471284
20,2025-05-29,09:20:00,41425,1625,3592826
21,2025-05-29,09:21:00,41450,1650,3712105
22,2025-05-29,09:22:00,41650,1850,3898247
23,2025-05-29,09:23:00,41700,1900,4019288
24,2025-05-29,09:24:00,41800,2000,4122407
25,2025-05-29,09:25:00,41500,1700,4244704
26,2025-05-29,09:26:00,41550,1750,4320894
27,2025-05-29,09:27:00,41650,1850,4419074
28,2025-05-29,09:28:00,41550,1750,4528448
29,2025-05-29,09:29:00,41650,1850,4606328
30,2025-05-29,09:30:00,41550,1750,4643114
31,2025-05-29,09:31:00,41600,1800,4718406
32,2025-05-29,09:32:00,41600,1800,4736205
33,2025-05-29,09:33:00,41450,1650,4783867
34,2025-05-29,09:34:00,41500,1700,4929845
35,2025-05-29,09:35:00,41600,1800,4966619
36,2025-05-29,09:36:00,41500,1700,5037967
37,2025-05-29,09:37:00,41550,1750,5064501
38,2025-05-29,09:38:00,41950,2150,5282710
39,2025-05-29,09:39:00,41950,2150,5365237
40,2025-05-29,09:40:00,42000,2200,5429973
41,2025-05-29,09:41:00,42000,2200,5501705
42,2025-05-29,09:42:00,42100,2300,5667690
43,2025-05-29,09:43:00,42100,2300,5817005
44,2025-05-29,09:44:00,42200,2400,5875745
45,2025-05-29,09:45:00,42150,2350,6051590
46,2025-05-29,09:46:00,42150,2350,6147775
47,2025-05-29,09:47:00,41950,2150,6217682
48,2025-05-29,09:48:00,42100,2300,6287135
49,2025-05-29,09:49:00,41950,2150,6330169
50,2025-05-29,09:50:00,41900,2100,6407109
51,2025-05-29,09:51:00,41950,2150,6454460
52,2025-05-29,09:52:00,42150,2350,6515362
53,2025-05-29,09:53:00,42000,2200,6555084
54,2025-05-29,09:54:00,41900,2100,6586484
55,2025-05-29,09:55:00,41950,2150,6628603
56,2025-05-29,09:56:00,42050,2250,6691823
57,2025-05-29,09:57:00,41950,2150,6725966
58,2025-05-29,09:58:00,41800,2000,6759577
59,2025-05-29,09:59:00,41700,1900,6821774
60,2025-05-29,10:00:00,41850,2050,6880692
61,2025-05-29,10:01:00,41850,2050,6907184
62,2025-05-29,10:02:00,41925,2125,6927905
63,2025-05-29,10:03:00,41950,2150,6968628
64,2025-05-29,10:04:00,41900,2100,6984850
65,2025-05-29,10:05:00,41900,2100,7016341
66,2025-05-29,10:06:00,41950,2150,7040887
67,2025-05-29,10:07:00,41900,2100,7061836
68,2025-05-29,10:08:00,41950,2150,7073652
69,2025-05-29,10:09:00,41800,2000,7094549
70,2025-05-29,10:10:00,41800,2000,7130575
71,2025-05-29,10:11:00,41900,2100,7164403
72,2025-05-29,10:12:00,41900,2100,7174386
73,2025-05-29,10:13:00,42000,2200,7221089
74,2025-05-29,10:14:00,41950,2150,7253238
75,2025-05-29,10:15:00,42050,2250,7314681
76,2025-05-29,10:16:00,42050,2250,7333744
77,2025-05-29,10:17:00,42000,2200,7382615
78,2025-05-29,10:18:00,42050,2250,7413558
79,2025-05-29,10:19:00,42100,2300,7424724
80,2025-05-29,10:20:00,42050,2250,7437359
81,2025-05-29,10:21:00,41950,2150,7473270
82,2025-05-29,10:22:00,41900,2100,7484521
83,2025-05-29,10:23:00,41900,2100,7493183
84,2025-05-29,10:24:00,41850,2050,7536494
85,2025-05-29,10:25:00,41800,2000,7554230
86,2025-05-29,10:26:00,41800,2000,7570537
87,2025-05-29,10:27:00,41750,1950,7583103
88,2025-05-29,10:28:00,41450,1650,7700950
89,2025-05-29,10:29:00,41400,1600,7765015
90,2025-05-29,10:30:00,41550,1750,7814269
91,2025-05-29,10:31:00,41300,1500,7957656
92,2025-05-29,10:32:00,41400,1600,8091295
93,2025-05-29,10:33:00,41200,1400,8138339
94,2025-05-29,10:34:00,41250,1450,8202297
95,2025-05-29,10:35:00,41150,1350,8304004
96,2025-05-29,10:36:00,41250,1450,8374668
97,2025-05-29,10:37:00,41350,1550,8470515
98,2025-05-29,10:38:00,41450,1650,8498299
99,2025-05-29,10:39:00,41400,1600,8536421
100,2025-05-29,10:40:00,41300,1500,8567279
101,2025-05-29,10:41:00,41300,1500,8580158
102,2025-05-29,10:42:00,41350,1550,8602380
103,2025-05-29,10:43:00,41150,1350,8640321
104,2025-05-29,10:44:00,41100,1300,8707523
