,date,time,price,change,volume
0,2025-09-23,09:00:00,75800,-200,7432
1,2025-09-23,09:01:00,75900,-100,8268
2,2025-09-23,09:02:00,75800,-200,9562
3,2025-09-23,09:03:00,75900,-100,11255
4,2025-09-23,09:04:00,76000,0,11584
5,2025-09-23,09:05:00,75700,-300,12286
6,2025-09-23,09:06:00,75700,-300,12538
7,2025-09-23,09:07:00,75800,-200,12654
8,2025-09-23,09:08:00,75800,-200,13097
9,2025-09-23,09:09:00,75900,-100,13368
10,2025-09-23,09:10:00,75700,-300,13893
11,2025-09-23,09:11:00,75800,-200,14313
12,2025-09-23,09:12:00,75800,-200,14999
13,2025-09-23,09:13:00,75800,-200,15020
14,2025-09-23,09:14:00,75800,-200,15066
15,2025-09-23,09:15:00,75800,-200,15082
16,2025-09-23,09:16:00,75800,-200,15369
17,2025-09-23,09:17:00,75800,-200,15410
18,2025-09-23,09:18:00,75800,-200,15734
19,2025-09-23,09:19:00,75700,-300,15754
20,2025-09-23,09:20:00,75600,-400,17222
21,2025-09-23,09:21:00,75600,-400,17357
22,2025-09-23,09:22:00,75700,-300,17487
23,2025-09-23,09:23:00,75700,-300,18030
24,2025-09-23,09:24:00,75600,-400,18297
25,2025-09-23,09:25:00,75600,-400,19582
26,2025-09-23,09:26:00,75700,-300,19741
27,2025-09-23,09:27:00,75600,-400,19785
28,2025-09-23,09:28:00,75500,-500,20976
29,2025-09-23,09:29:00,75600,-400,21219
30,2025-09-23,09:30:00,75700,-300,21527
31,2025-09-23,09:31:00,75700,-300,21606
32,2025-09-23,09:32:00,75600,-400,22630
33,2025-09-23,09:33:00,75600,-400,23271
34,2025-09-23,09:34:00,75600,-400,23381
35,2025-09-23,09:35:00,75600,-400,23574
36,2025-09-23,09:36:00,75600,-400,23611
37,2025-09-23,09:37:00,75500,-500,24099
38,2025-09-23,09:38:00,75500,-500,24240
39,2025-09-23,09:39:00,75600,-400,24491
40,2025-09-23,09:40:00,75600,-400,25140
41,2025-09-23,09:41:00,75700,-300,26411
42,2025-09-23,09:42:00,75600,-400,26419
43,2025-09-23,09:43:00,75700,-300,26500
44,2025-09-23,09:44:00,75700,-300,26524
45,2025-09-23,09:45:00,75600,-400,26774
46,2025-09-23,09:46:00,75700,-300,26790
47,2025-09-23,09:47:00,75700,-300,27032
48,2025-09-23,09:48:00,75800,-200,27043
49,2025-09-23,09:49:00,75800,-200,27058
50,2025-09-23,09:50:00,75800,-200,27302
51,2025-09-23,09:51:00,75800,-200,27309
52,2025-09-23,09:52:00,75700,-300,27324
53,2025-09-23,09:53:00,75700,-300,27555
54,2025-09-23,09:54:00,75700,-300,27972
55,2025-09-23,09:55:00,75600,-400,28190
56,2025-09-23,09:56:00,75600,-400,28305
57,2025-09-23,09:57:00,75700,-300,28500
58,2025-09-23,09:58:00,75800,-200,28505
59,2025-09-23,09:59:00,75700,-300,28554
60,2025-09-23,10:00:00,75600,-400,30432
61,2025-09-23,10:01:00,75700,-300,30482
62,2025-09-23,10:02:00,75700,-300,30536
63,2025-09-23,10:03:00,75700,-300,30652
64,2025-09-23,10:04:00,75700,-300,30763
65,2025-09-23,10:05:00,75600,-400,30965
66,2025-09-23,10:06:00,75700,-300,31039
67,2025-09-23,10:07:00,75600,-400,33964
68,2025-09-23,10:08:00,75600,-400,34267
69,2025-09-23,10:09:00,75500,-500,34324
70,2025-09-23,10:10:00,75600,-400,36052
71,2025-09-23,10:11:00,75500,-500,36126
72,2025-09-23,10:12:00,75500,-500,36183
73,2025-09-23,10:13:00,75600,-400,36507
74,2025-09-23,10:14:00,75600,-400,36669
75,2025-09-23,10:15:00,75500,-500,36720
76,2025-09-23,10:16:00,75600,-400,36821
77,2025-09-23,10:17:00,75600,-400,38104
78,2025-09-23,10:18:00,75600,-400,38297
79,2025-09-23,10:19:00,75700,-300,38350
80,2025-09-23,10:20:00,75500,-500,38803
81,2025-09-23,10:21:00,75650,-350,38935
82,2025-09-23,10:22:00,75650,-350,39088
83,2025-09-23,10:23:00,75500,-500,40737
84,2025-09-23,10:24:00,75500,-500,40790
85,2025-09-23,10:25:00,75600,-400,40852
86,2025-09-23,10:26:00,75600,-400,40934
87,2025-09-23,10:27:00,75500,-500,40953
88,2025-09-23,10:28:00,75500,-500,41059
89,2025-09-23,10:29:00,75500,-500,41111
90,2025-09-23,10:30:00,75500,-500,41171
91,2025-09-23,10:31:00,75600,-400,41236
92,2025-09-23,10:32:00,75500,-500,41434
93,2025-09-23,10:33:00,75600,-400,41754
94,2025-09-23,10:34:00,75600,-400,41960
95,2025-09-23,10:35:00,75500,-500,42324
96,2025-09-23,10:36:00,75600,-400,42362
97,2025-09-23,10:37:00,75700,-300,42571
98,2025-09-23,10:38:00,75600,-400,42618
99,2025-09-23,10:39:00,75600,-400,42960
100,2025-09-23,10:40:00,75600,-400,43010
101,2025-09-23,10:41:00,75500,-500,43460
102,2025-09-23,10:42:00,75500,-500,43502
103,2025-09-23,10:43:00,75500,-500,43697
104,2025-09-23,10:44:00,75500,-500,44327
105,2025-09-23,10:45:00,75500,-500,44437
106,2025-09-23,10:46:00,75600,-400,44688
107,2025-09-23,10:47:00,75600,-400,45017
108,2025-09-23,10:48:00,75700,-300,45077
109,2025-09-23,10:49:00,75500,-500,45413
110,2025-09-23,10:50:00,75500,-500,45498
111,2025-09-23,10:51:00,75500,-500,45536
112,2025-09-23,10:52:00,75500,-500,45674
113,2025-09-23,10:53:00,75500,-500,45763
114,2025-09-23,10:54:00,75500,-500,45832
115,2025-09-23,10:55:00,75600,-400,45967
116,2025-09-23,10:56:00,75500,-500,46094
117,2025-09-23,10:57:00,75500,-500,46234
118,2025-09-23,10:58:00,75500,-500,46711
119,2025-09-23,10:59:00,75600,-400,46798
120,2025-09-23,11:00:00,75500,-500,46936
121,2025-09-23,11:01:00,75600,-400,48454
122,2025-09-23,11:02:00,75500,-500,48496
123,2025-09-23,11:03:00,75600,-400,48592
124,2025-09-23,11:04:00,75600,-400,48621
125,2025-09-23,11:05:00,75600,-400,48740
126,2025-09-23,11:06:00,75600,-400,48768
127,2025-09-23,11:07:00,75600,-400,48801
128,2025-09-23,11:08:00,75600,-400,48935
129,2025-09-23,11:09:00,75600,-400,49049
130,2025-09-23,11:10:00,75500,-500,49077
131,2025-09-23,11:11:00,75600,-400,49180
132,2025-09-23,11:12:00,75500,-500,49235
133,2025-09-23,11:13:00,75500,-500,49336
134,2025-09-23,11:14:00,75600,-400,49403
135,2025-09-23,11:15:00,75600,-400,50658
136,2025-09-23,11:16:00,75500,-500,50726
137,2025-09-23,11:17:00,75500,-500,50822
138,2025-09-23,11:18:00,75500,-500,50849
139,2025-09-23,11:19:00,75500,-500,50971
140,2025-09-23,11:20:00,75600,-400,51464
141,2025-09-23,11:21:00,75500,-500,51529
142,2025-09-23,11:22:00,75600,-400,51678
143,2025-09-23,11:23:00,75500,-500,51734
144,2025-09-23,11:24:00,75600,-400,51942
145,2025-09-23,11:25:00,75500,-500,52007
146,2025-09-23,11:26:00,75600,-400,52067
147,2025-09-23,11:27:00,75500,-500,52186
148,2025-09-23,11:28:00,75600,-400,52216
149,2025-09-23,11:29:00,75500,-500,52272
150,2025-09-23,11:30:00,75500,-500,52421
151,2025-09-23,11:31:00,75600,-400,52463
152,2025-09-23,11:32:00,75600,-400,52649
153,2025-09-23,11:33:00,75600,-400,52684
154,2025-09-23,11:34:00,75600,-400,52747
155,2025-09-23,11:35:00,75600,-400,52896
156,2025-09-23,11:36:00,75600,-400,52967
157,2025-09-23,11:37:00,75600,-400,52996
158,2025-09-23,11:38:00,75500,-500,53166
159,2025-09-23,11:39:00,75500,-500,53202
160,2025-09-23,11:40:00,75600,-400,53412
161,2025-09-23,11:41:00,75700,-300,53511
162,2025-09-23,11:42:00,75500,-500,53549
163,2025-09-23,11:43:00,75600,-400,53665
164,2025-09-23,11:44:00,75500,-500,53719
165,2025-09-23,11:45:00,75500,-500,53773
166,2025-09-23,11:46:00,75600,-400,53919
167,2025-09-23,11:47:00,75600,-400,53966
168,2025-09-23,11:48:00,75500,-500,54077
169,2025-09-23,11:49:00,75600,-400,54107
170,2025-09-23,11:50:00,75600,-400,56290
171,2025-09-23,11:51:00,75500,-500,56418
172,2025-09-23,11:52:00,75600,-400,56448
173,2025-09-23,11:53:00,75600,-400,56475
174,2025-09-23,11:54:00,75500,-500,56786
