,date,time,price,change,volume
0,2025-07-11,09:00:00,25150,700,278622
1,2025-07-11,09:01:00,25100,650,330381
2,2025-07-11,09:02:00,25050,600,377930
3,2025-07-11,09:03:00,25000,550,453109
4,2025-07-11,09:04:00,24900,450,548424
5,2025-07-11,09:05:00,24800,350,640956
6,2025-07-11,09:06:00,24800,350,701281
7,2025-07-11,09:07:00,24950,500,753700
8,2025-07-11,09:08:00,25000,550,813616
9,2025-07-11,09:09:00,25025,575,841153
10,2025-07-11,09:10:00,25050,600,862716
11,2025-07-11,09:11:00,25000,550,900323
12,2025-07-11,09:12:00,25000,550,931706
13,2025-07-11,09:13:00,25000,550,940093
14,2025-07-11,09:14:00,24900,450,971062
15,2025-07-11,09:15:00,24950,500,985947
16,2025-07-11,09:16:00,24925,475,997439
17,2025-07-11,09:17:00,24900,450,1011086
18,2025-07-11,09:18:00,25000,550,1023457
19,2025-07-11,09:19:00,24950,500,1038422
20,2025-07-11,09:20:00,25050,600,1094307
21,2025-07-11,09:21:00,25050,600,1101247
22,2025-07-11,09:22:00,25050,600,1110367
23,2025-07-11,09:23:00,24950,500,1121670
24,2025-07-11,09:24:00,24900,450,1147852
25,2025-07-11,09:25:00,24850,400,1155111
26,2025-07-11,09:26:00,24850,400,1158241
27,2025-07-11,09:27:00,24950,500,1175492
28,2025-07-11,09:28:00,24950,500,1183276
29,2025-07-11,09:29:00,24900,450,1188301
30,2025-07-11,09:30:00,24950,500,1208221
31,2025-07-11,09:31:00,24950,500,1225518
32,2025-07-11,09:32:00,24950,500,1229513
33,2025-07-11,09:33:00,24900,450,1238467
34,2025-07-11,09:34:00,25000,550,1263481
35,2025-07-11,09:35:00,25000,550,1265865
36,2025-07-11,09:36:00,25000,550,1267830
37,2025-07-11,09:37:00,24950,500,1272460
38,2025-07-11,09:38:00,24900,450,1274425
39,2025-07-11,09:39:00,25000,550,1293975
40,2025-07-11,09:40:00,24950,500,1298610
41,2025-07-11,09:41:00,25000,550,1310154
42,2025-07-11,09:42:00,24950,500,1319830
43,2025-07-11,09:43:00,24900,450,1333849
44,2025-07-11,09:44:00,24900,450,1342266
45,2025-07-11,09:45:00,24850,400,1348987
46,2025-07-11,09:46:00,24850,400,1353456
47,2025-07-11,09:47:00,24900,450,1378406
48,2025-07-11,09:48:00,24900,450,1387124
49,2025-07-11,09:49:00,24800,350,1401302
50,2025-07-11,09:50:00,24850,400,1407452
51,2025-07-11,09:51:00,24900,450,1410993
52,2025-07-11,09:52:00,24900,450,1415958
53,2025-07-11,09:53:00,24875,425,1417122
54,2025-07-11,09:54:00,24850,400,1421358
55,2025-07-11,09:55:00,24900,450,1423863
56,2025-07-11,09:56:00,24900,450,1443728
57,2025-07-11,09:57:00,24950,500,1445415
58,2025-07-11,09:58:00,24950,500,1470750
59,2025-07-11,09:59:00,24950,500,1479387
60,2025-07-11,10:00:00,25050,600,1529707
61,2025-07-11,10:01:00,25100,650,1554905
62,2025-07-11,10:02:00,25075,625,1562782
63,2025-07-11,10:03:00,25000,550,1592491
64,2025-07-11,10:04:00,25050,600,1596279
