,date,time,price,change,volume
43,2025-11-26,09:43:00,1661000,34000,33564
44,2025-11-26,09:44:00,1666000,39000,33828
45,2025-11-26,09:45:00,1669000,42000,34175
46,2025-11-26,09:46:00,1673000,46000,34858
47,2025-11-26,09:47:00,1670000,43000,35350
48,2025-11-26,09:48:00,1670000,43000,35731
49,2025-11-26,09:49:00,1669000,42000,36299
50,2025-11-26,09:50:00,1672000,45000,37137
51,2025-11-26,09:51:00,1673000,46000,37695
52,2025-11-26,09:52:00,1679000,52000,38695
53,2025-11-26,09:53:00,1677000,50000,39211
54,2025-11-26,09:54:00,1677000,50000,39648
55,2025-11-26,09:55:00,1679500,52500,40180
56,2025-11-26,09:56:00,1678000,51000,40779
57,2025-11-26,09:57:00,1679000,52000,40941
58,2025-11-26,09:58:00,1678000,51000,41688
59,2025-11-26,09:59:00,1675000,48000,41892
60,2025-11-26,10:00:00,1678000,51000,42620
61,2025-11-26,10:01:00,1678000,51000,43341
62,2025-11-26,10:02:00,1677000,50000,43554
63,2025-11-26,10:03:00,1679000,52000,43799
64,2025-11-26,10:04:00,1680000,53000,44079
65,2025-11-26,10:05:00,1679000,52000,44238
66,2025-11-26,10:06:00,1678000,51000,44576
67,2025-11-26,10:07:00,1674000,47000,44982
68,2025-11-26,10:08:00,1674000,47000,45154
69,2025-11-26,10:09:00,1672000,45000,45371
70,2025-11-26,10:10:00,1670000,43000,45776
71,2025-11-26,10:11:00,1667000,40000,46452
72,2025-11-26,10:12:00,1667000,40000,46884
73,2025-11-26,10:13:00,1667000,40000,47312
74,2025-11-26,10:14:00,1666000,39000,47542
75,2025-11-26,10:15:00,1667000,40000,47643
76,2025-11-26,10:16:00,1667000,40000,47968
77,2025-11-26,10:17:00,1668000,41000,48090
78,2025-11-26,10:18:00,1668000,41000,48221
79,2025-11-26,10:19:00,1665000,38000,48366
80,2025-11-26,10:20:00,1665000,38000,48558
81,2025-11-26,10:21:00,1660000,33000,49009
82,2025-11-26,10:22:00,1663000,36000,49259
83,2025-11-26,10:23:00,1665000,38000,49497
84,2025-11-26,10:24:00,1670000,43000,49756
85,2025-11-26,10:25:00,1671000,44000,49898
86,2025-11-26,10:26:00,1670000,43000,50058
87,2025-11-26,10:27:00,1671000,44000,50149
88,2025-11-26,10:28:00,1670000,43000,50249
89,2025-11-26,10:29:00,1670000,43000,50381
90,2025-11-26,10:30:00,1672000,45000,50495
91,2025-11-26,10:31:00,1669000,42000,50576
92,2025-11-26,10:32:00,1669000,42000,50655
93,2025-11-26,10:33:00,1668000,41000,50807
94,2025-11-26,10:34:00,1668000,41000,50890
95,2025-11-26,10:35:00,1667000,40000,51016
96,2025-11-26,10:36:00,1666000,39000,51093
97,2025-11-26,10:37:00,1671000,44000,51613
98,2025-11-26,10:38:00,1672000,45000,51871
99,2025-11-26,10:39:00,1671000,44000,51999
100,2025-11-26,10:40:00,1672000,45000,52083
101,2025-11-26,10:41:00,1672000,45000,52271
102,2025-11-26,10:42:00,1680000,53000,53554
103,2025-11-26,10:43:00,1678000,51000,53635
104,2025-11-26,10:44:00,1673500,46500,53804
105,2025-11-26,10:45:00,1677000,50000,54002
106,2025-11-26,10:46:00,1677000,50000,54170
107,2025-11-26,10:47:00,1676000,49000,54273
108,2025-11-26,10:48:00,1674000,47000,54320
109,2025-11-26,10:49:00,1675000,48000,54409
110,2025-11-26,10:50:00,1675000,48000,54548
111,2025-11-26,10:51:00,1674000,47000,54672
112,2025-11-26,10:52:00,1672000,45000,54788
113,2025-11-26,10:53:00,1671000,44000,54848
114,2025-11-26,10:54:00,1669000,42000,54957
115,2025-11-26,10:55:00,1670000,43000,55328
116,2025-11-26,10:56:00,1673000,46000,55458
117,2025-11-26,10:57:00,1672000,45000,55544
118,2025-11-26,10:58:00,1672000,45000,55619
119,2025-11-26,10:59:00,1672000,45000,55684
120,2025-11-26,11:00:00,1673000,46000,55781
121,2025-11-26,11:01:00,1672000,45000,55944
122,2025-11-26,11:02:00,1673000,46000,56120
123,2025-11-26,11:03:00,1678000,51000,56636
124,2025-11-26,11:04:00,1678000,51000,56723
125,2025-11-26,11:05:00,1678000,51000,56908
126,2025-11-26,11:06:00,1678000,51000,57021
127,2025-11-26,11:07:00,1679000,52000,57130
128,2025-11-26,11:08:00,1677000,50000,57215
129,2025-11-26,11:09:00,1677000,50000,57313
130,2025-11-26,11:10:00,1676000,49000,57450
131,2025-11-26,11:11:00,1675000,48000,57578
132,2025-11-26,11:12:00,1677000,50000,57657
133,2025-11-26,11:13:00,1676000,49000,57778
134,2025-11-26,11:14:00,1674000,47000,57863
135,2025-11-26,11:15:00,1675000,48000,57924
136,2025-11-26,11:16:00,1675000,48000,57987
137,2025-11-26,11:17:00,1678000,51000,58421
138,2025-11-26,11:18:00,1677000,50000,58549
139,2025-11-26,11:19:00,1678000,51000,58712
140,2025-11-26,11:20:00,1675000,48000,58794
141,2025-11-26,11:21:00,1676000,49000,58876
142,2025-11-26,11:22:00,1675000,48000,58964
143,2025-11-26,11:23:00,1675000,48000,59127
144,2025-11-26,11:24:00,1676000,49000,59246
145,2025-11-26,11:25:00,1678000,51000,59370
146,2025-11-26,11:26:00,1679000,52000,59539
147,2025-11-26,11:27:00,1678000,51000,59780
148,2025-11-26,11:28:00,1679000,52000,59879
149,2025-11-26,11:29:00,1678000,51000,59943
150,2025-11-26,11:30:00,1678000,51000,60068
151,2025-11-26,11:31:00,1678000,51000,60241
152,2025-11-26,11:32:00,1679000,52000,60306
153,2025-11-26,11:33:00,1678000,51000,60415
154,2025-11-26,11:34:00,1676000,49000,60494
155,2025-11-26,11:35:00,1675000,48000,60571
156,2025-11-26,11:36:00,1676000,49000,60672
157,2025-11-26,11:37:00,1675000,48000,60766
158,2025-11-26,11:38:00,1674000,47000,60852
159,2025-11-26,11:39:00,1674000,47000,61002
160,2025-11-26,11:40:00,1675000,48000,61069
161,2025-11-26,11:41:00,1674000,47000,61134
162,2025-11-26,11:42:00,1672000,45000,61252
163,2025-11-26,11:43:00,1669000,42000,61606
164,2025-11-26,11:44:00,1667000,40000,61759
165,2025-11-26,11:45:00,1666000,39000,62011
166,2025-11-26,11:46:00,1665000,38000,62235
167,2025-11-26,11:47:00,1662000,35000,62512
168,2025-11-26,11:48:00,1660000,33000,62726
169,2025-11-26,11:49:00,1662000,35000,62849
170,2025-11-26,11:50:00,1663000,36000,62934
171,2025-11-26,11:51:00,1662000,35000,62987
172,2025-11-26,11:52:00,1662000,35000,63070
173,2025-11-26,11:53:00,1662000,35000,63134
174,2025-11-26,11:54:00,1662000,35000,63206
175,2025-11-26,11:55:00,1665000,38000,63281
176,2025-11-26,11:56:00,1665000,38000,63378
177,2025-11-26,11:57:00,1666000,39000,63451
178,2025-11-26,11:58:00,1664000,37000,63525
179,2025-11-26,11:59:00,1663000,36000,63608
180,2025-11-26,12:00:00,1664000,37000,63661
181,2025-11-26,12:01:00,1662000,35000,63747
182,2025-11-26,12:02:00,1662000,35000,63819
183,2025-11-26,12:03:00,1663000,36000,63945
184,2025-11-26,12:04:00,1663000,36000,64147
185,2025-11-26,12:05:00,1662000,35000,64202
186,2025-11-26,12:06:00,1664000,37000,64294
187,2025-11-26,12:07:00,1667000,40000,64538
188,2025-11-26,12:08:00,1665000,38000,64570
189,2025-11-26,12:09:00,1666000,39000,64634
190,2025-11-26,12:10:00,1665000,38000,64711
191,2025-11-26,12:11:00,1665000,38000,64761
192,2025-11-26,12:12:00,1668000,41000,64859
193,2025-11-26,12:13:00,1666000,39000,64943
194,2025-11-26,12:14:00,1667000,40000,65034
195,2025-11-26,12:15:00,1664000,37000,65097
196,2025-11-26,12:16:00,1664000,37000,65131
197,2025-11-26,12:17:00,1664000,37000,65197
198,2025-11-26,12:18:00,1663000,36000,65267
199,2025-11-26,12:19:00,1664000,37000,65346
200,2025-11-26,12:20:00,1665000,38000,65390
201,2025-11-26,12:21:00,1664000,37000,65465
202,2025-11-26,12:22:00,1664000,37000,65522
203,2025-11-26,12:23:00,1661000,34000,65680
204,2025-11-26,12:24:00,1660000,33000,65931
205,2025-11-26,12:25:00,1660000,33000,66188
206,2025-11-26,12:26:00,1660000,33000,66331
207,2025-11-26,12:27:00,1659000,32000,66524
208,2025-11-26,12:28:00,1660000,33000,66606
209,2025-11-26,12:29:00,1661000,34000,66680
210,2025-11-26,12:30:00,1661000,34000,66759
211,2025-11-26,12:31:00,1659000,32000,66889
212,2025-11-26,12:32:00,1659000,32000,67049
213,2025-11-26,12:33:00,1656000,29000,67350
214,2025-11-26,12:34:00,1656000,29000,67517
215,2025-11-26,12:35:00,1656000,29000,67701
216,2025-11-26,12:36:00,1657000,30000,67810
217,2025-11-26,12:37:00,1657000,30000,67965
218,2025-11-26,12:38:00,1660000,33000,68424
219,2025-11-26,12:39:00,1660000,33000,68559
220,2025-11-26,12:40:00,1660000,33000,68707
221,2025-11-26,12:41:00,1659000,32000,68820
222,2025-11-26,12:42:00,1658000,31000,68918
223,2025-11-26,12:43:00,1663000,36000,69014
224,2025-11-26,12:44:00,1662000,35000,69112
225,2025-11-26,12:45:00,1664000,37000,69279
226,2025-11-26,12:46:00,1666000,39000,69392
227,2025-11-26,12:47:00,1666000,39000,69492
228,2025-11-26,12:48:00,1664000,37000,69697
229,2025-11-26,12:49:00,1666000,39000,69766
230,2025-11-26,12:50:00,1667000,40000,69834
231,2025-11-26,12:51:00,1665000,38000,69983
232,2025-11-26,12:52:00,1662000,35000,70116
233,2025-11-26,12:53:00,1663000,36000,70202
234,2025-11-26,12:54:00,1665000,38000,70265
235,2025-11-26,12:55:00,1663000,36000,70419
236,2025-11-26,12:56:00,1663000,36000,70469
237,2025-11-26,12:57:00,1665000,38000,70740
238,2025-11-26,12:58:00,1665000,38000,70949
239,2025-11-26,12:59:00,1668000,41000,71168
240,2025-11-26,13:00:00,1668000,41000,71315
241,2025-11-26,13:01:00,1668000,41000,71561
242,2025-11-26,13:02:00,1668000,41000,71905
243,2025-11-26,13:03:00,1669000,42000,72307
244,2025-11-26,13:04:00,1671000,44000,72650
245,2025-11-26,13:05:00,1673000,46000,72949
246,2025-11-26,13:06:00,1673000,46000,73241
247,2025-11-26,13:07:00,1674000,47000,73606
248,2025-11-26,13:08:00,1674000,47000,73842
249,2025-11-26,13:09:00,1673000,46000,74223
250,2025-11-26,13:10:00,1675000,48000,74452
251,2025-11-26,13:11:00,1673000,46000,74801
252,2025-11-26,13:12:00,1674000,47000,75053
253,2025-11-26,13:13:00,1677000,50000,75400
254,2025-11-26,13:14:00,1676000,49000,75786
255,2025-11-26,13:15:00,1679000,52000,76275
256,2025-11-26,13:16:00,1680000,53000,76715
257,2025-11-26,13:17:00,1680000,53000,77245
258,2025-11-26,13:18:00,1679000,52000,77422
259,2025-11-26,13:19:00,1678000,51000,77776
260,2025-11-26,13:20:00,1678000,51000,77975
261,2025-11-26,13:21:00,1677000,50000,78115
262,2025-11-26,13:22:00,1677000,50000,78266
263,2025-11-26,13:23:00,1676000,49000,78404
264,2025-11-26,13:24:00,1678000,51000,78548
265,2025-11-26,13:25:00,1678000,51000,78649
266,2025-11-26,13:26:00,1678000,51000,78749
267,2025-11-26,13:27:00,1678000,51000,78898
268,2025-11-26,13:28:00,1677000,50000,79145
269,2025-11-26,13:29:00,1677000,50000,79273
270,2025-11-26,13:30:00,1676000,49000,79433
271,2025-11-26,13:31:00,1676000,49000,79640
272,2025-11-26,13:32:00,1676000,49000,79726
273,2025-11-26,13:33:00,1676000,49000,79929
274,2025-11-26,13:34:00,1678000,51000,80131
275,2025-11-26,13:35:00,1677000,50000,80250
276,2025-11-26,13:36:00,1677000,50000,80344
277,2025-11-26,13:37:00,1678000,51000,80465
278,2025-11-26,13:38:00,1677000,50000,80574
279,2025-11-26,13:39:00,1677000,50000,80662
280,2025-11-26,13:40:00,1675000,48000,80772
281,2025-11-26,13:41:00,1675000,48000,80890
282,2025-11-26,13:42:00,1675500,48500,80986
283,2025-11-26,13:43:00,1674000,47000,81108
284,2025-11-26,13:44:00,1672000,45000,81377
285,2025-11-26,13:45:00,1672000,45000,81491
286,2025-11-26,13:46:00,1673000,46000,81644
287,2025-11-26,13:47:00,1671000,44000,81758
288,2025-11-26,13:48:00,1671000,44000,81892
289,2025-11-26,13:49:00,1673000,46000,82013
290,2025-11-26,13:50:00,1672000,45000,82188
291,2025-11-26,13:51:00,1671000,44000,82289
292,2025-11-26,13:52:00,1671000,44000,82426
293,2025-11-26,13:53:00,1672000,45000,82514
294,2025-11-26,13:54:00,1672000,45000,82622
295,2025-11-26,13:55:00,1672000,45000,82745
296,2025-11-26,13:56:00,1672000,45000,82834
297,2025-11-26,13:57:00,1671000,44000,83031
298,2025-11-26,13:58:00,1670000,43000,83191
299,2025-11-26,13:59:00,1671000,44000,83326
300,2025-11-26,14:00:00,1672000,45000,83438
301,2025-11-26,14:01:00,1671000,44000,83813
302,2025-11-26,14:02:00,1670000,43000,84294
303,2025-11-26,14:03:00,1672000,45000,84556
304,2025-11-26,14:04:00,1673000,46000,84691
305,2025-11-26,14:05:00,1674000,47000,84919
306,2025-11-26,14:06:00,1675000,48000,85015
307,2025-11-26,14:07:00,1674000,47000,85107
308,2025-11-26,14:08:00,1675000,48000,85341
309,2025-11-26,14:09:00,1676000,49000,85601
310,2025-11-26,14:10:00,1677000,50000,85714
311,2025-11-26,14:11:00,1676000,49000,85835
312,2025-11-26,14:12:00,1676000,49000,86001
313,2025-11-26,14:13:00,1676000,49000,86186
314,2025-11-26,14:14:00,1676000,49000,86275
315,2025-11-26,14:15:00,1674000,47000,86425
316,2025-11-26,14:16:00,1675000,48000,86597
317,2025-11-26,14:17:00,1674000,47000,86685
318,2025-11-26,14:18:00,1674000,47000,86799
319,2025-11-26,14:19:00,1675000,48000,87097
320,2025-11-26,14:20:00,1674000,47000,87245
321,2025-11-26,14:21:00,1673000,46000,87370
322,2025-11-26,14:22:00,1673000,46000,87490
323,2025-11-26,14:23:00,1673000,46000,87760
324,2025-11-26,14:24:00,1672000,45000,87900
325,2025-11-26,14:25:00,1672000,45000,88134
326,2025-11-26,14:26:00,1673000,46000,88244
327,2025-11-26,14:27:00,1672500,45500,88376
328,2025-11-26,14:28:00,1672000,45000,88497
329,2025-11-26,14:29:00,1673000,46000,88892
330,2025-11-26,14:30:00,1672000,45000,89076
331,2025-11-26,14:31:00,1671000,44000,89245
332,2025-11-26,14:32:00,1671000,44000,89451
333,2025-11-26,14:33:00,1671000,44000,89730
334,2025-11-26,14:34:00,1669000,42000,90078
335,2025-11-26,14:35:00,1668000,41000,90459
336,2025-11-26,14:36:00,1668500,41500,90584
337,2025-11-26,14:37:00,1669000,42000,90709
338,2025-11-26,14:38:00,1668000,41000,90871
339,2025-11-26,14:39:00,1668000,41000,91006
340,2025-11-26,14:40:00,1668000,41000,91373
341,2025-11-26,14:41:00,1667000,40000,91507
342,2025-11-26,14:42:00,1667000,40000,91673
343,2025-11-26,14:43:00,1668000,41000,91842
344,2025-11-26,14:44:00,1667000,40000,92003
345,2025-11-26,14:45:00,1665000,38000,92258
346,2025-11-26,14:46:00,1662000,35000,92506
347,2025-11-26,14:47:00,1662000,35000,93005
348,2025-11-26,14:48:00,1661000,34000,93230
349,2025-11-26,14:49:00,1661000,34000,93369
350,2025-11-26,14:50:00,1662000,35000,93476
351,2025-11-26,14:51:00,1661000,34000,93635
352,2025-11-26,14:52:00,1660000,33000,93861
353,2025-11-26,14:53:00,1659000,32000,94081
354,2025-11-26,14:54:00,1658000,31000,94359
355,2025-11-26,14:55:00,1655000,28000,94658
356,2025-11-26,14:56:00,1654000,27000,95171
357,2025-11-26,14:57:00,1653000,26000,95444
358,2025-11-26,14:58:00,1652000,25000,95687
359,2025-11-26,14:59:00,1652000,25000,95898
360,2025-11-26,15:00:00,1651000,24000,96243
361,2025-11-26,15:01:00,1652000,25000,96375
362,2025-11-26,15:02:00,1651000,24000,96840
363,2025-11-26,15:03:00,1651000,24000,96965
364,2025-11-26,15:04:00,1651000,24000,97205
365,2025-11-26,15:05:00,1653000,26000,97642
366,2025-11-26,15:06:00,1654000,27000,97926
367,2025-11-26,15:07:00,1654000,27000,97999
368,2025-11-26,15:08:00,1654000,27000,98338
369,2025-11-26,15:09:00,1654000,27000,98483
370,2025-11-26,15:10:00,1655000,28000,98668
371,2025-11-26,15:11:00,1657000,30000,99115
372,2025-11-26,15:12:00,1657000,30000,99410
373,2025-11-26,15:13:00,1657000,30000,99526
374,2025-11-26,15:14:00,1657000,30000,99879
375,2025-11-26,15:15:00,1657000,30000,100141
376,2025-11-26,15:16:00,1656000,29000,100351
377,2025-11-26,15:17:00,1656000,29000,100536
378,2025-11-26,15:18:00,1657000,30000,100742
379,2025-11-26,15:19:00,1657000,30000,101092
380,2025-11-26,15:30:00,1651000,24000,112413
381,2025-11-26,15:40:00,1651000,24000,112416
