,date,time,price,change,volume
195,2025-04-09,12:15:00,19430,-530,596197
196,2025-04-09,12:16:00,19430,-530,597187
197,2025-04-09,12:17:00,19400,-560,615495
198,2025-04-09,12:18:00,19400,-560,631156
199,2025-04-09,12:19:00,19380,-580,647109
200,2025-04-09,12:20:00,19410,-550,650586
201,2025-04-09,12:21:00,19390,-570,653120
202,2025-04-09,12:22:00,19390,-570,657698
203,2025-04-09,12:23:00,19385,-575,658124
204,2025-04-09,12:24:00,19380,-580,662791
205,2025-04-09,12:25:00,19380,-580,664703
206,2025-04-09,12:26:00,19310,-650,688760
207,2025-04-09,12:27:00,19310,-650,696611
208,2025-04-09,12:28:00,19310,-650,698914
209,2025-04-09,12:29:00,19300,-660,706078
210,2025-04-09,12:30:00,19300,-660,707490
211,2025-04-09,12:31:00,19310,-650,707991
212,2025-04-09,12:32:00,19320,-640,710192
213,2025-04-09,12:33:00,19320,-640,711083
214,2025-04-09,12:34:00,19330,-630,712361
215,2025-04-09,12:35:00,19320,-640,714696
216,2025-04-09,12:36:00,19310,-650,715945
217,2025-04-09,12:37:00,19300,-660,718307
218,2025-04-09,12:38:00,19300,-660,719670
219,2025-04-09,12:39:00,19300,-660,721693
220,2025-04-09,12:40:00,19290,-670,722299
221,2025-04-09,12:41:00,19300,-660,725222
222,2025-04-09,12:42:00,19300,-660,727128
223,2025-04-09,12:43:00,19300,-660,729647
224,2025-04-09,12:44:00,19300,-660,732085
225,2025-04-09,12:45:00,19290,-670,733052
226,2025-04-09,12:46:00,19300,-660,735306
227,2025-04-09,12:47:00,19280,-680,736528
228,2025-04-09,12:48:00,19290,-670,737680
229,2025-04-09,12:49:00,19280,-680,738876
230,2025-04-09,12:50:00,19280,-680,742617
231,2025-04-09,12:51:00,19270,-690,743995
232,2025-04-09,12:52:00,19260,-700,746228
233,2025-04-09,12:53:00,19270,-690,746944
234,2025-04-09,12:54:00,19260,-700,749234
235,2025-04-09,12:55:00,19220,-740,753337
236,2025-04-09,12:56:00,19240,-720,754189
237,2025-04-09,12:57:00,19230,-730,755892
238,2025-04-09,12:58:00,19220,-740,758576
239,2025-04-09,12:59:00,19260,-700,768218
240,2025-04-09,13:00:00,19270,-690,769603
241,2025-04-09,13:01:00,19350,-610,772239
242,2025-04-09,13:02:00,19330,-630,774254
243,2025-04-09,13:03:00,19310,-650,775482
244,2025-04-09,13:04:00,19300,-660,776976
245,2025-04-09,13:05:00,19300,-660,779917
246,2025-04-09,13:06:00,19290,-670,780266
247,2025-04-09,13:07:00,19290,-670,781006
248,2025-04-09,13:08:00,19300,-660,783546
249,2025-04-09,13:09:00,19290,-670,783699
250,2025-04-09,13:10:00,19300,-660,784443
251,2025-04-09,13:11:00,19300,-660,785735
252,2025-04-09,13:12:00,19340,-620,788496
253,2025-04-09,13:13:00,19340,-620,789030
254,2025-04-09,13:14:00,19350,-610,789926
255,2025-04-09,13:15:00,19350,-610,790292
256,2025-04-09,13:16:00,19350,-610,791024
257,2025-04-09,13:17:00,19380,-580,794400
258,2025-04-09,13:18:00,19380,-580,795613
259,2025-04-09,13:19:00,19370,-590,797285
260,2025-04-09,13:20:00,19330,-630,799796
261,2025-04-09,13:21:00,19320,-640,801342
262,2025-04-09,13:22:00,19310,-650,802850
263,2025-04-09,13:23:00,19300,-660,804985
264,2025-04-09,13:24:00,19280,-680,807703
265,2025-04-09,13:25:00,19260,-700,813312
266,2025-04-09,13:26:00,19250,-710,816845
267,2025-04-09,13:27:00,19240,-720,818656
268,2025-04-09,13:28:00,19230,-730,820152
269,2025-04-09,13:29:00,19230,-730,820570
270,2025-04-09,13:30:00,19220,-740,822532
271,2025-04-09,13:31:00,19210,-750,824250
272,2025-04-09,13:32:00,19170,-790,833782
273,2025-04-09,13:33:00,19180,-780,835183
274,2025-04-09,13:34:00,19140,-820,840598
275,2025-04-09,13:35:00,19180,-780,845990
276,2025-04-09,13:36:00,19170,-790,847303
277,2025-04-09,13:37:00,19160,-800,848729
278,2025-04-09,13:38:00,19150,-810,850606
279,2025-04-09,13:39:00,19120,-840,853470
280,2025-04-09,13:40:00,19130,-830,856863
281,2025-04-09,13:41:00,19130,-830,857759
282,2025-04-09,13:42:00,19120,-840,859672
283,2025-04-09,13:43:00,19120,-840,862115
284,2025-04-09,13:44:00,19110,-850,867147
285,2025-04-09,13:45:00,19130,-830,870397
286,2025-04-09,13:46:00,19180,-780,873088
287,2025-04-09,13:47:00,19130,-830,876568
288,2025-04-09,13:48:00,19150,-810,880704
289,2025-04-09,13:49:00,19170,-790,883236
290,2025-04-09,13:50:00,19170,-790,884082
291,2025-04-09,13:51:00,19160,-800,886963
292,2025-04-09,13:52:00,19150,-810,887580
293,2025-04-09,13:53:00,19160,-800,891101
294,2025-04-09,13:54:00,19130,-830,895572
295,2025-04-09,13:55:00,19110,-850,902104
296,2025-04-09,13:56:00,19100,-860,908662
297,2025-04-09,13:57:00,19150,-810,911318
298,2025-04-09,13:58:00,19150,-810,916130
299,2025-04-09,13:59:00,19140,-820,921272
300,2025-04-09,14:00:00,19140,-820,923122
301,2025-04-09,14:01:00,19140,-820,925394
302,2025-04-09,14:02:00,19120,-840,932049
303,2025-04-09,14:03:00,19160,-800,933248
304,2025-04-09,14:04:00,19180,-780,934999
305,2025-04-09,14:05:00,19150,-810,937571
306,2025-04-09,14:06:00,19150,-810,943026
307,2025-04-09,14:07:00,19160,-800,949449
308,2025-04-09,14:08:00,19190,-770,950767
309,2025-04-09,14:09:00,19190,-770,952241
310,2025-04-09,14:10:00,19190,-770,953503
311,2025-04-09,14:11:00,19250,-710,955655
312,2025-04-09,14:12:00,19230,-730,956795
313,2025-04-09,14:13:00,19200,-760,958618
314,2025-04-09,14:14:00,19190,-770,959704
315,2025-04-09,14:15:00,19200,-760,960890
316,2025-04-09,14:16:00,19200,-760,963869
317,2025-04-09,14:17:00,19190,-770,966294
318,2025-04-09,14:18:00,19190,-770,968422
319,2025-04-09,14:19:00,19180,-780,971532
320,2025-04-09,14:20:00,19170,-790,973204
321,2025-04-09,14:21:00,19160,-800,976266
322,2025-04-09,14:22:00,19160,-800,979789
323,2025-04-09,14:23:00,19160,-800,980891
324,2025-04-09,14:24:00,19150,-810,984241
325,2025-04-09,14:25:00,19150,-810,985686
326,2025-04-09,14:26:00,19150,-810,987889
327,2025-04-09,14:27:00,19140,-820,989318
328,2025-04-09,14:28:00,19130,-830,990946
329,2025-04-09,14:29:00,19100,-860,1003459
330,2025-04-09,14:30:00,19100,-860,1006239
331,2025-04-09,14:31:00,19090,-870,1012049
332,2025-04-09,14:32:00,19080,-880,1014580
333,2025-04-09,14:33:00,19070,-890,1024213
334,2025-04-09,14:34:00,19060,-900,1027815
335,2025-04-09,14:35:00,19080,-880,1049095
336,2025-04-09,14:36:00,19060,-900,1053075
337,2025-04-09,14:37:00,19090,-870,1056760
338,2025-04-09,14:38:00,19080,-880,1059749
339,2025-04-09,14:39:00,19080,-880,1063529
340,2025-04-09,14:40:00,19130,-830,1065727
341,2025-04-09,14:41:00,19170,-790,1068825
342,2025-04-09,14:42:00,19150,-810,1069742
343,2025-04-09,14:43:00,19140,-820,1071834
344,2025-04-09,14:44:00,19170,-790,1074902
345,2025-04-09,14:45:00,19150,-810,1075382
346,2025-04-09,14:46:00,19160,-800,1077533
347,2025-04-09,14:47:00,19160,-800,1079944
348,2025-04-09,14:48:00,19190,-770,1081219
349,2025-04-09,14:49:00,19200,-760,1083140
350,2025-04-09,14:50:00,19200,-760,1086051
351,2025-04-09,14:51:00,19190,-770,1087576
352,2025-04-09,14:52:00,19200,-760,1089637
353,2025-04-09,14:53:00,19190,-770,1096295
354,2025-04-09,14:54:00,19180,-780,1097419
355,2025-04-09,14:55:00,19190,-770,1098515
356,2025-04-09,14:56:00,19170,-790,1100907
357,2025-04-09,14:57:00,19180,-780,1102515
358,2025-04-09,14:58:00,19180,-780,1104246
359,2025-04-09,14:59:00,19170,-790,1106535
360,2025-04-09,15:00:00,19190,-770,1114712
361,2025-04-09,15:01:00,19220,-740,1116273
362,2025-04-09,15:02:00,19220,-740,1118225
363,2025-04-09,15:03:00,19210,-750,1122524
364,2025-04-09,15:04:00,19200,-760,1124188
365,2025-04-09,15:05:00,19190,-770,1125939
366,2025-04-09,15:06:00,19200,-760,1126822
367,2025-04-09,15:07:00,19200,-760,1128603
368,2025-04-09,15:08:00,19230,-730,1129794
369,2025-04-09,15:09:00,19250,-710,1132137
370,2025-04-09,15:10:00,19240,-720,1133459
371,2025-04-09,15:11:00,19230,-730,1135884
372,2025-04-09,15:12:00,19290,-670,1137747
373,2025-04-09,15:13:00,19290,-670,1138735
374,2025-04-09,15:14:00,19310,-650,1141912
375,2025-04-09,15:15:00,19240,-720,1147632
376,2025-04-09,15:16:00,19320,-640,1148245
377,2025-04-09,15:17:00,19320,-640,1149053
378,2025-04-09,15:18:00,19330,-630,1149841
379,2025-04-09,15:19:00,19300,-660,1151818
380,2025-04-09,15:30:00,19270,-690,1173069
381,2025-04-09,15:40:00,19270,-690,1173096
382,2025-04-09,15:42:00,19270,-690,1173116
383,2025-04-09,15:44:00,19270,-690,1173118
384,2025-04-09,15:45:00,19270,-690,1173122
