,date,time,price,change,volume
0,2025-09-16,09:00:00,292000,500,497
1,2025-09-16,09:01:00,292000,500,1064
2,2025-09-16,09:02:00,292000,500,1199
3,2025-09-16,09:03:00,292500,1000,1220
4,2025-09-16,09:04:00,292500,1000,1346
5,2025-09-16,09:05:00,292500,1000,1385
6,2025-09-16,09:06:00,292000,500,1649
7,2025-09-16,09:07:00,291500,0,1664
8,2025-09-16,09:08:00,291500,0,1680
9,2025-09-16,09:09:00,292000,500,1709
10,2025-09-16,09:10:00,292000,500,1750
11,2025-09-16,09:11:00,292000,500,1755
12,2025-09-16,09:12:00,292000,500,1757
13,2025-09-16,09:13:00,292000,500,1771
14,2025-09-16,09:14:00,291500,0,1775
15,2025-09-16,09:15:00,292000,500,1783
16,2025-09-16,09:16:00,292500,1000,2013
17,2025-09-16,09:17:00,291500,0,2155
18,2025-09-16,09:18:00,292000,500,2164
19,2025-09-16,09:19:00,292000,500,2171
20,2025-09-16,09:20:00,292000,500,2379
21,2025-09-16,09:21:00,292000,500,2408
22,2025-09-16,09:22:00,292000,500,2518
23,2025-09-16,09:23:00,292000,500,2553
24,2025-09-16,09:24:00,292000,500,2591
25,2025-09-16,09:25:00,292000,500,2677
26,2025-09-16,09:26:00,292000,500,2725
27,2025-09-16,09:27:00,292000,500,2765
28,2025-09-16,09:28:00,291750,250,3046
29,2025-09-16,09:29:00,292000,500,3281
30,2025-09-16,09:30:00,292000,500,3413
31,2025-09-16,09:31:00,291500,0,3465
32,2025-09-16,09:32:00,291500,0,3604
33,2025-09-16,09:33:00,292000,500,3691
34,2025-09-16,09:34:00,291500,0,3753
35,2025-09-16,09:35:00,292000,500,3836
36,2025-09-16,09:36:00,291500,0,3908
37,2025-09-16,09:37:00,291500,0,3991
38,2025-09-16,09:38:00,291500,0,4037
39,2025-09-16,09:39:00,291500,0,5157
40,2025-09-16,09:40:00,291000,-500,5242
41,2025-09-16,09:41:00,291500,0,5311
42,2025-09-16,09:42:00,291000,-500,5375
43,2025-09-16,09:43:00,291000,-500,5475
44,2025-09-16,09:44:00,291000,-500,5499
45,2025-09-16,09:45:00,291000,-500,5820
46,2025-09-16,09:46:00,291500,0,5924
47,2025-09-16,09:47:00,291500,0,6337
48,2025-09-16,09:48:00,291500,0,6403
49,2025-09-16,09:49:00,291500,0,6442
50,2025-09-16,09:50:00,292000,500,6535
51,2025-09-16,09:51:00,292000,500,6586
52,2025-09-16,09:52:00,292000,500,6656
53,2025-09-16,09:53:00,292000,500,7021
54,2025-09-16,09:54:00,291500,0,7066
55,2025-09-16,09:55:00,292000,500,7435
56,2025-09-16,09:56:00,291500,0,7456
57,2025-09-16,09:57:00,291500,0,7646
58,2025-09-16,09:58:00,291500,0,7676
