,date,time,price,change,volume
0,2025-02-25,09:00:00,328000,1000,4134
1,2025-02-25,09:01:00,330000,3000,10697
2,2025-02-25,09:02:00,329500,2500,14122
3,2025-02-25,09:03:00,331500,4500,17850
4,2025-02-25,09:04:00,331500,4500,21161
5,2025-02-25,09:05:00,333500,6500,25747
6,2025-02-25,09:06:00,334000,7000,28486
7,2025-02-25,09:07:00,333500,6500,31370
8,2025-02-25,09:08:00,333500,6500,32879
9,2025-02-25,09:09:00,333500,6500,35496
10,2025-02-25,09:10:00,335000,8000,38147
11,2025-02-25,09:11:00,335000,8000,40831
12,2025-02-25,09:12:00,334500,7500,42574
13,2025-02-25,09:13:00,335000,8000,43083
14,2025-02-25,09:14:00,332500,5500,45798
15,2025-02-25,09:15:00,332000,5000,47304
16,2025-02-25,09:16:00,333000,6000,49044
17,2025-02-25,09:17:00,333000,6000,49275
18,2025-02-25,09:18:00,331500,4500,50328
19,2025-02-25,09:19:00,331500,4500,52430
20,2025-02-25,09:20:00,330500,3500,53233
21,2025-02-25,09:21:00,329500,2500,54492
22,2025-02-25,09:22:00,330500,3500,55375
23,2025-02-25,09:23:00,331000,4000,55796
24,2025-02-25,09:24:00,331000,4000,56915
25,2025-02-25,09:25:00,330000,3000,58481
26,2025-02-25,09:26:00,329000,2000,59077
27,2025-02-25,09:27:00,329000,2000,59259
28,2025-02-25,09:28:00,329000,2000,59519
29,2025-02-25,09:29:00,328500,1500,61076
30,2025-02-25,09:30:00,327000,0,62692
31,2025-02-25,09:31:00,327000,0,63270
32,2025-02-25,09:32:00,327500,500,63848
33,2025-02-25,09:33:00,327000,0,64682
34,2025-02-25,09:34:00,327000,0,65104
35,2025-02-25,09:35:00,327500,500,66456
36,2025-02-25,09:36:00,328000,1000,66607
37,2025-02-25,09:37:00,328500,1500,67266
38,2025-02-25,09:38:00,327500,500,68453
39,2025-02-25,09:39:00,326500,-500,69640
40,2025-02-25,09:40:00,328000,1000,70425
41,2025-02-25,09:41:00,328500,1500,71000
42,2025-02-25,09:42:00,328500,1500,71233
43,2025-02-25,09:43:00,327500,500,72037
44,2025-02-25,09:44:00,326500,-500,72462
45,2025-02-25,09:45:00,325500,-1500,74384
46,2025-02-25,09:46:00,325500,-1500,75026
47,2025-02-25,09:47:00,326000,-1000,75875
48,2025-02-25,09:48:00,326500,-500,77055
49,2025-02-25,09:49:00,326500,-500,77344
50,2025-02-25,09:50:00,326500,-500,77633
51,2025-02-25,09:51:00,326000,-1000,77867
52,2025-02-25,09:52:00,326500,-500,78103
53,2025-02-25,09:53:00,326000,-1000,78329
54,2025-02-25,09:54:00,326000,-1000,78626
55,2025-02-25,09:55:00,325000,-2000,80221
56,2025-02-25,09:56:00,325000,-2000,80526
57,2025-02-25,09:57:00,325000,-2000,81229
58,2025-02-25,09:58:00,325500,-1500,81789
59,2025-02-25,09:59:00,327000,0,82881
60,2025-02-25,10:00:00,327000,0,83027
61,2025-02-25,10:01:00,326500,-500,83104
62,2025-02-25,10:02:00,327000,0,83291
63,2025-02-25,10:03:00,326500,-500,83442
64,2025-02-25,10:04:00,326500,-500,83556
65,2025-02-25,10:05:00,326500,-500,83688
66,2025-02-25,10:06:00,326500,-500,83854
67,2025-02-25,10:07:00,326500,-500,84005
68,2025-02-25,10:08:00,326000,-1000,85071
69,2025-02-25,10:09:00,326000,-1000,85235
70,2025-02-25,10:10:00,326000,-1000,85385
71,2025-02-25,10:11:00,325500,-1500,86905
72,2025-02-25,10:12:00,325500,-1500,87421
73,2025-02-25,10:13:00,325500,-1500,87539
74,2025-02-25,10:14:00,326000,-1000,87771
75,2025-02-25,10:15:00,325500,-1500,87916
76,2025-02-25,10:16:00,325500,-1500,88070
77,2025-02-25,10:17:00,325500,-1500,88249
78,2025-02-25,10:18:00,326000,-1000,88881
79,2025-02-25,10:19:00,326000,-1000,89009
80,2025-02-25,10:20:00,326500,-500,89246
81,2025-02-25,10:21:00,327000,0,89631
82,2025-02-25,10:22:00,326500,-500,89676
83,2025-02-25,10:23:00,326500,-500,89984
84,2025-02-25,10:24:00,326000,-1000,91082
85,2025-02-25,10:25:00,326000,-1000,91259
86,2025-02-25,10:26:00,326000,-1000,91404
87,2025-02-25,10:27:00,326500,-500,91551
88,2025-02-25,10:28:00,326000,-1000,91760
89,2025-02-25,10:29:00,326000,-1000,91939
90,2025-02-25,10:30:00,327000,0,92840
91,2025-02-25,10:31:00,326500,-500,92864
92,2025-02-25,10:32:00,326500,-500,93098
93,2025-02-25,10:33:00,327000,0,93339
94,2025-02-25,10:34:00,326500,-500,93591
95,2025-02-25,10:35:00,327000,0,94030
96,2025-02-25,10:36:00,327000,0,94347
97,2025-02-25,10:37:00,327000,0,94509
98,2025-02-25,10:38:00,327000,0,94992
