,date,time,price,change,volume
0,2024-07-04,09:00:00,154700,1500,1103
1,2024-07-04,09:01:00,154400,1200,1857
2,2024-07-04,09:02:00,153900,700,2086
3,2024-07-04,09:03:00,154100,900,2532
4,2024-07-04,09:04:00,154100,900,2764
5,2024-07-04,09:05:00,153800,600,3702
6,2024-07-04,09:06:00,153800,600,4167
7,2024-07-04,09:07:00,154400,1200,4801
8,2024-07-04,09:08:00,154400,1200,5163
9,2024-07-04,09:09:00,154800,1600,5868
10,2024-07-04,09:10:00,155100,1900,7175
11,2024-07-04,09:11:00,154900,1700,7454
12,2024-07-04,09:12:00,155300,2100,8179
13,2024-07-04,09:13:00,155800,2600,9888
14,2024-07-04,09:14:00,155300,2100,11258
15,2024-07-04,09:15:00,155400,2200,11867
16,2024-07-04,09:16:00,155500,2300,12175
17,2024-07-04,09:17:00,155000,1800,12611
18,2024-07-04,09:18:00,155400,2200,12807
19,2024-07-04,09:19:00,155100,1900,12944
20,2024-07-04,09:20:00,154900,1700,13260
21,2024-07-04,09:21:00,155100,1900,13696
22,2024-07-04,09:22:00,155100,1900,14186
23,2024-07-04,09:23:00,154700,1500,14596
24,2024-07-04,09:24:00,154700,1500,15034
25,2024-07-04,09:25:00,154800,1600,15333
26,2024-07-04,09:26:00,154700,1500,15604
27,2024-07-04,09:27:00,154600,1400,15880
28,2024-07-04,09:28:00,154800,1600,16352
29,2024-07-04,09:29:00,154200,1000,16768
30,2024-07-04,09:30:00,154200,1000,17056
31,2024-07-04,09:31:00,154200,1000,17281
32,2024-07-04,09:32:00,154200,1000,17344
33,2024-07-04,09:33:00,154200,1000,18288
34,2024-07-04,09:34:00,154700,1500,18775
35,2024-07-04,09:35:00,154800,1600,18965
36,2024-07-04,09:36:00,155000,1800,19374
37,2024-07-04,09:37:00,155200,2000,19863
38,2024-07-04,09:38:00,155100,1900,20246
39,2024-07-04,09:39:00,155100,1900,20273
40,2024-07-04,09:40:00,155100,1900,20572
41,2024-07-04,09:41:00,154800,1600,20864
42,2024-07-04,09:42:00,154600,1400,20881
43,2024-07-04,09:43:00,154700,1500,20928
44,2024-07-04,09:44:00,154600,1400,21038
45,2024-07-04,09:45:00,154600,1400,21347
46,2024-07-04,09:46:00,154700,1500,21512
47,2024-07-04,09:47:00,154700,1500,21573
48,2024-07-04,09:48:00,154700,1500,21603
49,2024-07-04,09:49:00,154800,1600,21740
50,2024-07-04,09:50:00,154700,1500,21871
51,2024-07-04,09:51:00,154600,1400,21934
52,2024-07-04,09:52:00,154500,1300,22191
53,2024-07-04,09:53:00,154500,1300,22410
