,date,time,price,change,volume
0,2025-05-07,09:00:00,23150,450,1714
1,2025-05-07,09:01:00,23100,400,2078
2,2025-05-07,09:02:00,23100,400,2642
3,2025-05-07,09:03:00,23150,450,3484
4,2025-05-07,09:04:00,23100,400,4000
5,2025-05-07,09:05:00,23000,300,4184
6,2025-05-07,09:06:00,22900,200,4544
7,2025-05-07,09:07:00,22850,150,4683
8,2025-05-07,09:08:00,22850,150,4986
9,2025-05-07,09:09:00,22800,100,5241
10,2025-05-07,09:10:00,22750,50,5525
11,2025-05-07,09:11:00,22800,100,5661
12,2025-05-07,09:12:00,22800,100,5800
13,2025-05-07,09:13:00,22750,50,5812
14,2025-05-07,09:14:00,22750,50,5994
15,2025-05-07,09:15:00,22700,0,6094
16,2025-05-07,09:16:00,22700,0,6333
17,2025-05-07,09:17:00,22650,-50,6969
18,2025-05-07,09:18:00,22650,-50,7191
19,2025-05-07,09:19:00,22600,-100,7293
20,2025-05-07,09:20:00,22600,-100,7479
21,2025-05-07,09:21:00,22650,-50,7589
22,2025-05-07,09:22:00,22650,-50,7685
23,2025-05-07,09:23:00,22600,-100,7842
24,2025-05-07,09:24:00,22750,50,7916
25,2025-05-07,09:25:00,22800,100,7985
26,2025-05-07,09:26:00,22800,100,8061
27,2025-05-07,09:27:00,22800,100,8119
28,2025-05-07,09:28:00,22800,100,8268
29,2025-05-07,09:29:00,22800,100,8307
30,2025-05-07,09:30:00,22900,200,8367
31,2025-05-07,09:31:00,22850,150,8545
32,2025-05-07,09:32:00,22900,200,8548
33,2025-05-07,09:33:00,22850,150,8684
34,2025-05-07,09:34:00,23000,300,9090
35,2025-05-07,09:35:00,22950,250,9096
36,2025-05-07,09:36:00,23000,300,9281
37,2025-05-07,09:37:00,22950,250,9823
38,2025-05-07,09:38:00,22950,250,9860
39,2025-05-07,09:39:00,22950,250,10115
40,2025-05-07,09:40:00,22950,250,10348
41,2025-05-07,09:41:00,23000,300,11902
42,2025-05-07,09:42:00,23000,300,11909
43,2025-05-07,09:43:00,23000,300,11979
44,2025-05-07,09:44:00,22950,250,12003
45,2025-05-07,09:45:00,23000,300,12114
46,2025-05-07,09:46:00,23000,300,12198
47,2025-05-07,09:47:00,22950,250,12213
48,2025-05-07,09:48:00,22950,250,12341
49,2025-05-07,09:49:00,22950,250,12342
50,2025-05-07,09:50:00,22900,200,12345
51,2025-05-07,09:51:00,22900,200,12790
52,2025-05-07,09:52:00,22950,250,13196
53,2025-05-07,09:53:00,22950,250,13201
54,2025-05-07,09:56:00,22900,200,13279
55,2025-05-07,09:57:00,22900,200,13477
56,2025-05-07,09:58:00,22900,200,13519
57,2025-05-07,09:59:00,22900,200,13631
58,2025-05-07,10:00:00,22800,100,13942
59,2025-05-07,10:01:00,22750,50,14046
60,2025-05-07,10:02:00,22750,50,14087
61,2025-05-07,10:03:00,22750,50,14138
62,2025-05-07,10:04:00,22750,50,14139
63,2025-05-07,10:05:00,22750,50,14553
64,2025-05-07,10:06:00,22750,50,14662
65,2025-05-07,10:08:00,22700,0,14771
66,2025-05-07,10:09:00,22850,150,15044
67,2025-05-07,10:10:00,22750,50,15096
68,2025-05-07,10:11:00,22750,50,15345
69,2025-05-07,10:12:00,22850,150,15463
70,2025-05-07,10:13:00,22800,100,15470
71,2025-05-07,10:14:00,22850,150,15480
72,2025-05-07,10:15:00,22750,50,15679
73,2025-05-07,10:16:00,22800,100,15710
74,2025-05-07,10:17:00,22800,100,15711
75,2025-05-07,10:18:00,22750,50,15713
76,2025-05-07,10:19:00,22800,100,15716
77,2025-05-07,10:21:00,22850,150,16043
78,2025-05-07,10:22:00,22800,100,16419
79,2025-05-07,10:24:00,22850,150,16509
80,2025-05-07,10:25:00,22850,150,16676
81,2025-05-07,10:26:00,22850,150,16678
82,2025-05-07,10:27:00,22850,150,16690
83,2025-05-07,10:28:00,22850,150,16749
84,2025-05-07,10:29:00,22900,200,16750
85,2025-05-07,10:30:00,22850,150,17000
86,2025-05-07,10:31:00,22850,150,17020
87,2025-05-07,10:32:00,22900,200,17093
88,2025-05-07,10:33:00,22900,200,17228
89,2025-05-07,10:34:00,22850,150,17290
90,2025-05-07,10:37:00,22850,150,17457
91,2025-05-07,10:39:00,22850,150,17477
92,2025-05-07,10:40:00,22850,150,17492
93,2025-05-07,10:41:00,22850,150,17620
94,2025-05-07,10:42:00,22850,150,17752
95,2025-05-07,10:43:00,22800,100,17754
96,2025-05-07,10:44:00,22800,100,17903
97,2025-05-07,10:45:00,22800,100,17929
98,2025-05-07,10:46:00,22850,150,17934
99,2025-05-07,10:47:00,22850,150,17940
100,2025-05-07,10:49:00,22800,100,17942
101,2025-05-07,10:50:00,22800,100,18077
102,2025-05-07,10:51:00,22850,150,18081
103,2025-05-07,10:52:00,22750,50,18294
104,2025-05-07,10:53:00,22850,150,18480
105,2025-05-07,10:54:00,22850,150,18544
106,2025-05-07,10:55:00,22800,100,18613
107,2025-05-07,10:56:00,22850,150,18693
108,2025-05-07,10:57:00,22750,50,19281
109,2025-05-07,10:58:00,22750,50,19320
110,2025-05-07,10:59:00,22800,100,19390
111,2025-05-07,11:00:00,22800,100,19503
112,2025-05-07,11:01:00,22700,0,19658
113,2025-05-07,11:02:00,22700,0,19663
114,2025-05-07,11:03:00,22700,0,19667
115,2025-05-07,11:04:00,22700,0,19671
116,2025-05-07,11:05:00,22700,0,19672
117,2025-05-07,11:06:00,22700,0,20050
118,2025-05-07,11:07:00,22700,0,20051
119,2025-05-07,11:08:00,22700,0,20194
120,2025-05-07,11:09:00,22700,0,20198
121,2025-05-07,11:10:00,22750,50,20208
122,2025-05-07,11:11:00,22700,0,20213
123,2025-05-07,11:13:00,22700,0,20216
124,2025-05-07,11:14:00,22750,50,20217
125,2025-05-07,11:15:00,22700,0,20220
126,2025-05-07,11:16:00,22700,0,20225
127,2025-05-07,11:17:00,22700,0,20226
128,2025-05-07,11:18:00,22700,0,20364
129,2025-05-07,11:20:00,22750,50,20367
130,2025-05-07,11:21:00,22750,50,20464
131,2025-05-07,11:22:00,22750,50,20473
132,2025-05-07,11:23:00,22700,0,20482
