,date,time,price,change,volume
126,2024-06-27,11:06:00,726000,-3000,24593
127,2024-06-27,11:07:00,725000,-4000,24673
128,2024-06-27,11:08:00,726000,-3000,25056
129,2024-06-27,11:09:00,726000,-3000,25139
130,2024-06-27,11:10:00,726000,-3000,25159
131,2024-06-27,11:11:00,726000,-3000,25168
132,2024-06-27,11:12:00,728000,-1000,25357
133,2024-06-27,11:13:00,727000,-2000,25377
134,2024-06-27,11:14:00,727000,-2000,25429
135,2024-06-27,11:15:00,728000,-1000,25448
136,2024-06-27,11:16:00,727000,-2000,25473
137,2024-06-27,11:17:00,728000,-1000,25514
138,2024-06-27,11:18:00,728000,-1000,25525
139,2024-06-27,11:19:00,728000,-1000,25557
140,2024-06-27,11:20:00,728000,-1000,25608
141,2024-06-27,11:21:00,727000,-2000,25647
142,2024-06-27,11:22:00,728000,-1000,25938
143,2024-06-27,11:23:00,728000,-1000,25970
144,2024-06-27,11:24:00,728000,-1000,25983
145,2024-06-27,11:25:00,728000,-1000,26067
146,2024-06-27,11:26:00,728000,-1000,26107
147,2024-06-27,11:27:00,728000,-1000,26178
148,2024-06-27,11:28:00,728000,-1000,26208
149,2024-06-27,11:29:00,728000,-1000,26228
150,2024-06-27,11:30:00,728000,-1000,26255
151,2024-06-27,11:31:00,727000,-2000,26292
152,2024-06-27,11:32:00,727000,-2000,26320
153,2024-06-27,11:33:00,728000,-1000,26339
154,2024-06-27,11:34:00,727000,-2000,26383
155,2024-06-27,11:35:00,728000,-1000,26467
156,2024-06-27,11:36:00,727000,-2000,26512
157,2024-06-27,11:37:00,726000,-3000,26537
158,2024-06-27,11:38:00,727000,-2000,26572
159,2024-06-27,11:39:00,727000,-2000,26592
160,2024-06-27,11:40:00,727000,-2000,26624
161,2024-06-27,11:41:00,727000,-2000,26651
162,2024-06-27,11:42:00,726000,-3000,26667
163,2024-06-27,11:43:00,727000,-2000,26687
164,2024-06-27,11:44:00,727000,-2000,26726
165,2024-06-27,11:45:00,727000,-2000,26730
166,2024-06-27,11:46:00,726000,-3000,26780
167,2024-06-27,11:47:00,726000,-3000,26812
168,2024-06-27,11:48:00,727000,-2000,26838
169,2024-06-27,11:49:00,726000,-3000,26880
170,2024-06-27,11:50:00,726000,-3000,26947
171,2024-06-27,11:51:00,726000,-3000,26961
172,2024-06-27,11:52:00,727000,-2000,26998
173,2024-06-27,11:53:00,727000,-2000,27337
174,2024-06-27,11:54:00,727000,-2000,27358
175,2024-06-27,11:55:00,728000,-1000,27643
176,2024-06-27,11:56:00,727000,-2000,27678
177,2024-06-27,11:57:00,728000,-1000,27730
178,2024-06-27,11:58:00,727000,-2000,27742
179,2024-06-27,11:59:00,727000,-2000,27785
180,2024-06-27,12:00:00,728000,-1000,27811
181,2024-06-27,12:01:00,727000,-2000,27840
182,2024-06-27,12:02:00,727000,-2000,27860
183,2024-06-27,12:03:00,727000,-2000,27890
184,2024-06-27,12:04:00,728000,-1000,27953
185,2024-06-27,12:05:00,727000,-2000,27980
186,2024-06-27,12:06:00,728000,-1000,28018
187,2024-06-27,12:07:00,727000,-2000,28045
188,2024-06-27,12:08:00,727000,-2000,28075
189,2024-06-27,12:09:00,727000,-2000,28132
190,2024-06-27,12:10:00,727000,-2000,28153
191,2024-06-27,12:11:00,728000,-1000,28184
192,2024-06-27,12:12:00,727000,-2000,28217
193,2024-06-27,12:13:00,728000,-1000,28259
194,2024-06-27,12:14:00,728000,-1000,28384
195,2024-06-27,12:15:00,727000,-2000,28587
196,2024-06-27,12:16:00,727000,-2000,28727
197,2024-06-27,12:17:00,728000,-1000,28744
198,2024-06-27,12:18:00,727000,-2000,28759
199,2024-06-27,12:19:00,728000,-1000,28792
200,2024-06-27,12:20:00,727000,-2000,28819
201,2024-06-27,12:21:00,727000,-2000,28857
202,2024-06-27,12:22:00,728000,-1000,29141
203,2024-06-27,12:23:00,729000,0,29163
204,2024-06-27,12:24:00,729000,0,29175
205,2024-06-27,12:25:00,728000,-1000,29181
206,2024-06-27,12:26:00,728000,-1000,29237
207,2024-06-27,12:27:00,729000,0,29260
208,2024-06-27,12:28:00,728000,-1000,29299
209,2024-06-27,12:29:00,727000,-2000,29451
210,2024-06-27,12:30:00,728000,-1000,29576
211,2024-06-27,12:31:00,729000,0,29608
212,2024-06-27,12:32:00,728000,-1000,29628
213,2024-06-27,12:33:00,729000,0,29674
214,2024-06-27,12:34:00,728000,-1000,29711
215,2024-06-27,12:35:00,729000,0,29732
216,2024-06-27,12:36:00,728000,-1000,29760
217,2024-06-27,12:37:00,728000,-1000,29812
218,2024-06-27,12:38:00,728000,-1000,29822
219,2024-06-27,12:39:00,729000,0,29851
220,2024-06-27,12:40:00,729000,0,29881
221,2024-06-27,12:41:00,728000,-1000,29902
222,2024-06-27,12:42:00,728000,-1000,29932
223,2024-06-27,12:43:00,728000,-1000,29953
224,2024-06-27,12:44:00,729000,0,29982
225,2024-06-27,12:45:00,729000,0,30025
226,2024-06-27,12:46:00,728000,-1000,30137
227,2024-06-27,12:47:00,728000,-1000,30196
228,2024-06-27,12:48:00,728000,-1000,30219
229,2024-06-27,12:49:00,728000,-1000,30286
230,2024-06-27,12:50:00,729000,0,30293
231,2024-06-27,12:51:00,729000,0,30326
232,2024-06-27,12:52:00,728000,-1000,30392
233,2024-06-27,12:53:00,728000,-1000,30419
234,2024-06-27,12:54:00,729000,0,30500
235,2024-06-27,12:55:00,729000,0,30521
236,2024-06-27,12:56:00,728000,-1000,30561
237,2024-06-27,12:57:00,729000,0,30618
238,2024-06-27,12:58:00,728000,-1000,30645
239,2024-06-27,12:59:00,728000,-1000,30706
240,2024-06-27,13:00:00,728000,-1000,30736
241,2024-06-27,13:01:00,728000,-1000,30796
242,2024-06-27,13:02:00,728000,-1000,30824
243,2024-06-27,13:03:00,728000,-1000,30857
244,2024-06-27,13:04:00,728000,-1000,30880
245,2024-06-27,13:05:00,731000,2000,32112
246,2024-06-27,13:06:00,731000,2000,32150
247,2024-06-27,13:07:00,731000,2000,32187
248,2024-06-27,13:08:00,731000,2000,32206
249,2024-06-27,13:09:00,731000,2000,32221
250,2024-06-27,13:10:00,730000,1000,32266
251,2024-06-27,13:11:00,730000,1000,32300
252,2024-06-27,13:12:00,731000,2000,32346
253,2024-06-27,13:13:00,730000,1000,32400
254,2024-06-27,13:14:00,730000,1000,32449
255,2024-06-27,13:15:00,731000,2000,32492
256,2024-06-27,13:16:00,731000,2000,32726
257,2024-06-27,13:17:00,731000,2000,32748
258,2024-06-27,13:18:00,731000,2000,32781
259,2024-06-27,13:19:00,731000,2000,32805
260,2024-06-27,13:20:00,731000,2000,32856
261,2024-06-27,13:21:00,730000,1000,32972
262,2024-06-27,13:22:00,730000,1000,33006
263,2024-06-27,13:23:00,731000,2000,33025
264,2024-06-27,13:24:00,731000,2000,33086
265,2024-06-27,13:25:00,731000,2000,33100
266,2024-06-27,13:26:00,731000,2000,33113
267,2024-06-27,13:27:00,731000,2000,33168
268,2024-06-27,13:28:00,731000,2000,33196
269,2024-06-27,13:29:00,731000,2000,33288
270,2024-06-27,13:30:00,730000,1000,33432
271,2024-06-27,13:31:00,729000,0,33563
272,2024-06-27,13:32:00,729000,0,33684
273,2024-06-27,13:33:00,730000,1000,33699
274,2024-06-27,13:34:00,729000,0,33784
275,2024-06-27,13:35:00,731000,2000,34453
276,2024-06-27,13:36:00,732000,3000,34865
277,2024-06-27,13:37:00,732000,3000,35238
278,2024-06-27,13:38:00,732000,3000,35580
279,2024-06-27,13:39:00,733000,4000,35889
280,2024-06-27,13:40:00,731000,2000,35955
281,2024-06-27,13:41:00,732000,3000,35969
282,2024-06-27,13:42:00,732000,3000,36039
283,2024-06-27,13:43:00,731000,2000,36084
284,2024-06-27,13:44:00,732000,3000,36187
285,2024-06-27,13:45:00,732000,3000,36210
286,2024-06-27,13:46:00,732000,3000,36242
287,2024-06-27,13:47:00,731000,2000,36334
288,2024-06-27,13:48:00,731000,2000,36386
289,2024-06-27,13:49:00,732000,3000,36416
290,2024-06-27,13:50:00,732000,3000,36470
291,2024-06-27,13:51:00,732000,3000,36591
292,2024-06-27,13:52:00,732000,3000,36627
293,2024-06-27,13:53:00,732000,3000,36667
294,2024-06-27,13:54:00,732000,3000,36685
295,2024-06-27,13:55:00,732000,3000,36725
296,2024-06-27,13:56:00,731000,2000,36770
297,2024-06-27,13:57:00,731000,2000,36791
298,2024-06-27,13:58:00,732000,3000,36826
299,2024-06-27,13:59:00,731000,2000,36958
300,2024-06-27,14:00:00,730000,1000,37473
301,2024-06-27,14:01:00,731000,2000,37527
302,2024-06-27,14:02:00,731000,2000,37575
303,2024-06-27,14:03:00,730000,1000,37609
304,2024-06-27,14:04:00,731000,2000,37646
305,2024-06-27,14:05:00,730000,1000,37685
306,2024-06-27,14:06:00,730000,1000,37857
307,2024-06-27,14:07:00,731000,2000,38019
308,2024-06-27,14:08:00,731000,2000,38078
309,2024-06-27,14:09:00,730000,1000,38139
310,2024-06-27,14:10:00,730000,1000,38331
311,2024-06-27,14:11:00,730000,1000,38359
312,2024-06-27,14:12:00,730000,1000,38390
313,2024-06-27,14:13:00,731000,2000,38854
314,2024-06-27,14:14:00,732000,3000,38914
315,2024-06-27,14:15:00,732000,3000,38962
316,2024-06-27,14:16:00,732000,3000,39004
317,2024-06-27,14:17:00,731000,2000,39075
318,2024-06-27,14:18:00,732000,3000,39111
319,2024-06-27,14:19:00,732000,3000,39180
320,2024-06-27,14:20:00,731000,2000,39223
321,2024-06-27,14:21:00,731000,2000,39270
322,2024-06-27,14:22:00,731000,2000,39309
323,2024-06-27,14:23:00,730000,1000,39393
324,2024-06-27,14:24:00,730000,1000,39441
325,2024-06-27,14:25:00,731000,2000,39501
326,2024-06-27,14:26:00,731000,2000,39578
327,2024-06-27,14:27:00,731000,2000,39684
328,2024-06-27,14:28:00,730000,1000,39777
329,2024-06-27,14:29:00,730000,1000,39835
330,2024-06-27,14:30:00,729000,0,40023
331,2024-06-27,14:31:00,730000,1000,40369
332,2024-06-27,14:32:00,730000,1000,40669
333,2024-06-27,14:33:00,730000,1000,40748
334,2024-06-27,14:34:00,730000,1000,40877
335,2024-06-27,14:35:00,731000,2000,40952
336,2024-06-27,14:36:00,730000,1000,40998
337,2024-06-27,14:37:00,730000,1000,41072
338,2024-06-27,14:38:00,730000,1000,41146
339,2024-06-27,14:39:00,731000,2000,41300
340,2024-06-27,14:40:00,731000,2000,41372
341,2024-06-27,14:41:00,730000,1000,41416
342,2024-06-27,14:42:00,730000,1000,41609
343,2024-06-27,14:43:00,730000,1000,41653
344,2024-06-27,14:44:00,730000,1000,41721
345,2024-06-27,14:45:00,729000,0,41765
346,2024-06-27,14:46:00,729000,0,41835
347,2024-06-27,14:47:00,730000,1000,41902
348,2024-06-27,14:48:00,729000,0,41958
349,2024-06-27,14:49:00,730000,1000,42022
350,2024-06-27,14:50:00,729000,0,42083
351,2024-06-27,14:51:00,730000,1000,42121
352,2024-06-27,14:52:00,729000,0,42164
353,2024-06-27,14:53:00,729000,0,42371
354,2024-06-27,14:54:00,728000,-1000,42546
355,2024-06-27,14:55:00,729000,0,42608
356,2024-06-27,14:56:00,729000,0,42712
357,2024-06-27,14:57:00,729000,0,42862
358,2024-06-27,14:58:00,730000,1000,43007
359,2024-06-27,14:59:00,730000,1000,43090
360,2024-06-27,15:00:00,729000,0,43211
361,2024-06-27,15:01:00,730000,1000,43299
362,2024-06-27,15:02:00,729000,0,43350
363,2024-06-27,15:03:00,730000,1000,43703
364,2024-06-27,15:04:00,730000,1000,43791
365,2024-06-27,15:05:00,731000,2000,43844
366,2024-06-27,15:06:00,731000,2000,43974
367,2024-06-27,15:07:00,731000,2000,44030
368,2024-06-27,15:08:00,731000,2000,44350
369,2024-06-27,15:09:00,731000,2000,44428
370,2024-06-27,15:10:00,731000,2000,44509
371,2024-06-27,15:11:00,731000,2000,44589
372,2024-06-27,15:12:00,731000,2000,44683
373,2024-06-27,15:13:00,731000,2000,44805
374,2024-06-27,15:14:00,731000,2000,44877
375,2024-06-27,15:15:00,730000,1000,44967
376,2024-06-27,15:16:00,731000,2000,45073
377,2024-06-27,15:17:00,730000,1000,45219
378,2024-06-27,15:18:00,731000,2000,45612
379,2024-06-27,15:19:00,732000,3000,45795
380,2024-06-27,15:30:00,732000,3000,49069
381,2024-06-27,15:40:00,732000,3000,49078
382,2024-06-27,15:41:00,732000,3000,49082
383,2024-06-27,15:42:00,732000,3000,49084
384,2024-06-27,15:43:00,732000,3000,49085
385,2024-06-27,15:59:00,732000,3000,49095
