,date,time,price,change,volume
0,2024-11-25,09:00:00,121700,1700,1877
1,2024-11-25,09:01:00,121800,1800,2888
2,2024-11-25,09:02:00,121700,1700,3269
3,2024-11-25,09:03:00,121500,1500,3445
4,2024-11-25,09:04:00,121300,1300,3609
5,2024-11-25,09:05:00,121900,1900,4737
6,2024-11-25,09:06:00,121700,1700,5524
7,2024-11-25,09:07:00,121700,1700,5761
8,2024-11-25,09:08:00,121400,1400,5860
9,2024-11-25,09:09:00,121500,1500,6197
10,2024-11-25,09:10:00,120600,600,6529
11,2024-11-25,09:11:00,120600,600,6578
12,2024-11-25,09:12:00,120900,900,6624
13,2024-11-25,09:13:00,120500,500,6808
14,2024-11-25,09:14:00,120900,900,8159
15,2024-11-25,09:15:00,120800,800,8490
16,2024-11-25,09:16:00,120800,800,8602
17,2024-11-25,09:17:00,120700,700,8715
18,2024-11-25,09:18:00,120200,200,10049
19,2024-11-25,09:19:00,120100,100,10779
20,2024-11-25,09:20:00,119700,-300,11193
21,2024-11-25,09:21:00,119700,-300,11397
22,2024-11-25,09:22:00,120100,100,11685
23,2024-11-25,09:23:00,119900,-100,12125
24,2024-11-25,09:24:00,120000,0,12202
25,2024-11-25,09:25:00,120200,200,12444
26,2024-11-25,09:26:00,120100,100,12512
27,2024-11-25,09:27:00,120300,300,12849
28,2024-11-25,09:28:00,120100,100,12917
29,2024-11-25,09:29:00,120100,100,13035
30,2024-11-25,09:30:00,120100,100,13120
31,2024-11-25,09:31:00,120300,300,13259
32,2024-11-25,09:32:00,120200,200,13487
33,2024-11-25,09:33:00,120200,200,13811
34,2024-11-25,09:34:00,120500,500,14149
35,2024-11-25,09:35:00,120500,500,14357
36,2024-11-25,09:36:00,120400,400,14485
37,2024-11-25,09:37:00,120200,200,14748
38,2024-11-25,09:38:00,120200,200,15069
39,2024-11-25,09:39:00,120200,200,15195
40,2024-11-25,09:40:00,120500,500,15405
41,2024-11-25,09:41:00,120400,400,15516
42,2024-11-25,09:42:00,120500,500,15872
43,2024-11-25,09:43:00,120500,500,16075
44,2024-11-25,09:44:00,120500,500,16224
45,2024-11-25,09:45:00,120500,500,16693
46,2024-11-25,09:46:00,120400,400,16807
47,2024-11-25,09:47:00,120900,900,18193
48,2024-11-25,09:48:00,121000,1000,18432
49,2024-11-25,09:49:00,120900,900,18540
50,2024-11-25,09:50:00,120800,800,18685
51,2024-11-25,09:51:00,120700,700,18914
52,2024-11-25,09:52:00,120800,800,19227
53,2024-11-25,09:53:00,120600,600,19305
54,2024-11-25,09:54:00,120700,700,19430
55,2024-11-25,09:55:00,120700,700,19480
56,2024-11-25,09:56:00,120500,500,19648
57,2024-11-25,09:57:00,120500,500,19740
58,2024-11-25,09:58:00,120500,500,19865
59,2024-11-25,09:59:00,120700,700,19955
60,2024-11-25,10:00:00,121000,1000,20298
61,2024-11-25,10:01:00,121200,1200,20732
62,2024-11-25,10:02:00,121200,1200,20754
63,2024-11-25,10:03:00,121300,1300,20839
64,2024-11-25,10:04:00,121500,1500,21229
65,2024-11-25,10:05:00,121400,1400,21339
66,2024-11-25,10:06:00,121600,1600,21499
67,2024-11-25,10:07:00,121700,1700,22164
68,2024-11-25,10:08:00,121700,1700,22408
69,2024-11-25,10:09:00,121800,1800,22830
70,2024-11-25,10:10:00,122000,2000,26031
71,2024-11-25,10:11:00,122400,2400,26325
72,2024-11-25,10:12:00,122300,2300,26750
73,2024-11-25,10:13:00,122200,2200,26908
74,2024-11-25,10:14:00,122400,2400,27617
75,2024-11-25,10:15:00,122600,2600,27813
76,2024-11-25,10:16:00,122400,2400,28257
77,2024-11-25,10:17:00,122300,2300,28386
78,2024-11-25,10:18:00,122000,2000,28714
79,2024-11-25,10:19:00,122100,2100,28770
80,2024-11-25,10:20:00,122100,2100,28808
81,2024-11-25,10:21:00,122100,2100,29276
82,2024-11-25,10:22:00,122100,2100,29653
83,2024-11-25,10:23:00,122200,2200,29793
84,2024-11-25,10:24:00,122100,2100,29840
85,2024-11-25,10:25:00,122100,2100,29885
86,2024-11-25,10:26:00,122200,2200,29972
87,2024-11-25,10:27:00,122300,2300,31159
88,2024-11-25,10:28:00,122400,2400,31273
89,2024-11-25,10:29:00,122400,2400,31527
90,2024-11-25,10:30:00,122500,2500,31805
91,2024-11-25,10:31:00,122500,2500,31883
92,2024-11-25,10:32:00,122800,2800,34221
93,2024-11-25,10:33:00,122400,2400,34388
94,2024-11-25,10:34:00,122600,2600,34754
95,2024-11-25,10:35:00,122600,2600,34862
96,2024-11-25,10:36:00,122600,2600,35117
97,2024-11-25,10:37:00,122800,2800,36615
98,2024-11-25,10:38:00,122800,2800,36949
99,2024-11-25,10:39:00,122900,2900,37027
100,2024-11-25,10:40:00,122900,2900,37231
101,2024-11-25,10:41:00,122800,2800,37649
102,2024-11-25,10:42:00,122800,2800,37941
103,2024-11-25,10:43:00,122800,2800,38067
104,2024-11-25,10:44:00,122900,2900,39163
105,2024-11-25,10:45:00,122900,2900,39313
106,2024-11-25,10:46:00,122800,2800,39418
107,2024-11-25,10:47:00,122900,2900,39674
108,2024-11-25,10:48:00,123000,3000,39892
109,2024-11-25,10:49:00,123000,3000,40246
110,2024-11-25,10:50:00,123000,3000,40637
111,2024-11-25,10:51:00,123000,3000,40926
112,2024-11-25,10:52:00,123000,3000,41024
113,2024-11-25,10:53:00,123000,3000,41155
114,2024-11-25,10:54:00,123100,3100,41934
115,2024-11-25,10:55:00,122700,2700,42235
116,2024-11-25,10:56:00,122700,2700,42472
117,2024-11-25,10:57:00,122900,2900,42616
118,2024-11-25,10:58:00,122800,2800,42837
119,2024-11-25,10:59:00,122800,2800,42974
120,2024-11-25,11:00:00,122900,2900,43208
121,2024-11-25,11:01:00,122900,2900,43428
122,2024-11-25,11:02:00,122800,2800,43514
123,2024-11-25,11:03:00,123000,3000,43707
124,2024-11-25,11:04:00,122900,2900,43996
125,2024-11-25,11:05:00,123000,3000,44124
126,2024-11-25,11:06:00,123000,3000,44446
127,2024-11-25,11:07:00,123000,3000,45270
128,2024-11-25,11:08:00,123000,3000,45451
129,2024-11-25,11:09:00,123000,3000,45890
130,2024-11-25,11:10:00,123000,3000,46022
131,2024-11-25,11:11:00,123100,3100,46211
132,2024-11-25,11:12:00,123000,3000,46466
133,2024-11-25,11:13:00,123000,3000,46857
134,2024-11-25,11:14:00,123100,3100,47101
135,2024-11-25,11:15:00,123100,3100,47232
136,2024-11-25,11:16:00,123000,3000,47289
137,2024-11-25,11:17:00,123100,3100,47468
138,2024-11-25,11:18:00,123100,3100,47873
139,2024-11-25,11:19:00,123100,3100,47996
140,2024-11-25,11:20:00,123100,3100,48171
141,2024-11-25,11:21:00,123100,3100,48383
142,2024-11-25,11:22:00,123000,3000,48470
143,2024-11-25,11:23:00,122900,2900,48725
144,2024-11-25,11:24:00,123000,3000,48812
145,2024-11-25,11:25:00,122900,2900,49013
146,2024-11-25,11:26:00,122700,2700,49233
147,2024-11-25,11:27:00,122800,2800,49373
148,2024-11-25,11:28:00,122800,2800,49542
149,2024-11-25,11:29:00,122900,2900,49694
150,2024-11-25,11:30:00,123000,3000,49817
151,2024-11-25,11:31:00,123000,3000,50232
152,2024-11-25,11:32:00,123000,3000,50372
153,2024-11-25,11:33:00,122800,2800,50535
154,2024-11-25,11:34:00,122900,2900,50722
155,2024-11-25,11:35:00,122800,2800,50806
156,2024-11-25,11:36:00,122800,2800,51458
157,2024-11-25,11:37:00,122800,2800,51631
158,2024-11-25,11:38:00,122800,2800,51777
159,2024-11-25,11:39:00,122700,2700,51891
160,2024-11-25,11:40:00,122700,2700,52106
161,2024-11-25,11:41:00,122800,2800,52292
162,2024-11-25,11:42:00,122300,2300,52736
163,2024-11-25,11:43:00,122400,2400,53017
164,2024-11-25,11:44:00,122500,2500,53345
165,2024-11-25,11:45:00,122600,2600,53585
166,2024-11-25,11:46:00,122600,2600,53711
167,2024-11-25,11:47:00,122400,2400,54185
168,2024-11-25,11:48:00,122300,2300,54495
169,2024-11-25,11:49:00,122300,2300,54842
170,2024-11-25,11:50:00,122000,2000,55047
171,2024-11-25,11:51:00,122100,2100,55210
172,2024-11-25,11:52:00,122200,2200,55453
173,2024-11-25,11:53:00,122100,2100,55730
174,2024-11-25,11:54:00,122000,2000,56359
175,2024-11-25,11:55:00,122200,2200,56481
176,2024-11-25,11:56:00,122300,2300,56741
177,2024-11-25,11:57:00,122400,2400,57052
178,2024-11-25,11:58:00,122400,2400,57406
179,2024-11-25,11:59:00,122500,2500,57574
180,2024-11-25,12:00:00,122600,2600,57900
181,2024-11-25,12:01:00,122500,2500,58080
182,2024-11-25,12:02:00,122500,2500,59035
183,2024-11-25,12:03:00,122500,2500,59234
184,2024-11-25,12:04:00,122600,2600,59472
185,2024-11-25,12:05:00,122500,2500,59653
186,2024-11-25,12:06:00,122400,2400,59822
187,2024-11-25,12:07:00,122400,2400,59958
188,2024-11-25,12:08:00,122300,2300,60149
189,2024-11-25,12:09:00,122400,2400,60323
190,2024-11-25,12:10:00,122400,2400,60441
191,2024-11-25,12:11:00,122400,2400,60583
192,2024-11-25,12:12:00,122300,2300,60699
193,2024-11-25,12:13:00,122300,2300,60851
194,2024-11-25,12:14:00,122300,2300,61008
195,2024-11-25,12:15:00,122300,2300,61141
196,2024-11-25,12:16:00,122100,2100,61300
197,2024-11-25,12:17:00,122200,2200,61434
198,2024-11-25,12:18:00,122200,2200,61610
199,2024-11-25,12:19:00,122200,2200,61708
200,2024-11-25,12:20:00,122100,2100,61887
201,2024-11-25,12:21:00,122200,2200,62122
202,2024-11-25,12:22:00,122200,2200,62218
203,2024-11-25,12:23:00,122200,2200,62334
204,2024-11-25,12:24:00,122400,2400,62536
205,2024-11-25,12:25:00,122300,2300,62590
206,2024-11-25,12:26:00,122400,2400,62814
207,2024-11-25,12:27:00,122400,2400,63058
208,2024-11-25,12:28:00,122300,2300,63117
209,2024-11-25,12:29:00,122300,2300,63242
210,2024-11-25,12:30:00,122400,2400,63518
211,2024-11-25,12:31:00,122200,2200,63732
212,2024-11-25,12:32:00,122300,2300,63891
213,2024-11-25,12:33:00,122300,2300,64017
214,2024-11-25,12:34:00,122200,2200,64130
215,2024-11-25,12:35:00,122200,2200,64312
216,2024-11-25,12:36:00,122200,2200,64554
217,2024-11-25,12:37:00,122200,2200,64666
218,2024-11-25,12:38:00,122200,2200,64850
219,2024-11-25,12:39:00,122200,2200,65059
220,2024-11-25,12:40:00,122000,2000,65286
221,2024-11-25,12:41:00,122100,2100,65453
222,2024-11-25,12:42:00,122100,2100,65795
223,2024-11-25,12:43:00,122200,2200,65997
224,2024-11-25,12:44:00,122200,2200,66080
225,2024-11-25,12:45:00,122200,2200,66245
226,2024-11-25,12:46:00,122300,2300,66344
