,date,time,price,change,volume
0,2024-06-21,09:00:00,30500,150,13034
1,2024-06-21,09:01:00,30450,100,30713
2,2024-06-21,09:02:00,30200,-150,38918
3,2024-06-21,09:03:00,30100,-250,47805
4,2024-06-21,09:04:00,30050,-300,52431
5,2024-06-21,09:05:00,30050,-300,60390
6,2024-06-21,09:06:00,30000,-350,69645
7,2024-06-21,09:07:00,30000,-350,88795
8,2024-06-21,09:08:00,30150,-200,102573
9,2024-06-21,09:09:00,30100,-250,105819
10,2024-06-21,09:10:00,30050,-300,110605
11,2024-06-21,09:11:00,30050,-300,113280
12,2024-06-21,09:12:00,30050,-300,116673
13,2024-06-21,09:13:00,30050,-300,120470
14,2024-06-21,09:14:00,30000,-350,121871
15,2024-06-21,09:15:00,29950,-400,129387
16,2024-06-21,09:16:00,30000,-350,135082
17,2024-06-21,09:17:00,29950,-400,136795
18,2024-06-21,09:18:00,30100,-250,142257
19,2024-06-21,09:19:00,30100,-250,147048
20,2024-06-21,09:20:00,30000,-350,150325
21,2024-06-21,09:21:00,30100,-250,152200
22,2024-06-21,09:22:00,30050,-300,155463
23,2024-06-21,09:23:00,30100,-250,158132
24,2024-06-21,09:24:00,30000,-350,160911
25,2024-06-21,09:25:00,30000,-350,161659
26,2024-06-21,09:26:00,30000,-350,162934
27,2024-06-21,09:27:00,30000,-350,166488
28,2024-06-21,09:28:00,29950,-400,167855
29,2024-06-21,09:29:00,29950,-400,169099
30,2024-06-21,09:30:00,29950,-400,172298
31,2024-06-21,09:31:00,30000,-350,173344
32,2024-06-21,09:32:00,29950,-400,175879
33,2024-06-21,09:33:00,30000,-350,176858
34,2024-06-21,09:34:00,30050,-300,183315
35,2024-06-21,09:35:00,30000,-350,183635
36,2024-06-21,09:36:00,30050,-300,186067
37,2024-06-21,09:37:00,30000,-350,187956
38,2024-06-21,09:38:00,30050,-300,188460
39,2024-06-21,09:39:00,30050,-300,188957
40,2024-06-21,09:40:00,30050,-300,189460
41,2024-06-21,09:41:00,30000,-350,190139
42,2024-06-21,09:42:00,30050,-300,190637
43,2024-06-21,09:43:00,30050,-300,193083
44,2024-06-21,09:44:00,30000,-350,194103
45,2024-06-21,09:45:00,30050,-300,201753
46,2024-06-21,09:46:00,30050,-300,204109
47,2024-06-21,09:47:00,30050,-300,205310
48,2024-06-21,09:48:00,30100,-250,206007
49,2024-06-21,09:49:00,30150,-200,206439
50,2024-06-21,09:50:00,30200,-150,207708
51,2024-06-21,09:51:00,30150,-200,209545
52,2024-06-21,09:52:00,30250,-100,210549
53,2024-06-21,09:53:00,30250,-100,211599
54,2024-06-21,09:54:00,30250,-100,212142
55,2024-06-21,09:55:00,30200,-150,213446
56,2024-06-21,09:56:00,30250,-100,214506
57,2024-06-21,09:57:00,30250,-100,215773
58,2024-06-21,09:58:00,30250,-100,218632
59,2024-06-21,09:59:00,30250,-100,220904
60,2024-06-21,10:00:00,30300,-50,222286
61,2024-06-21,10:01:00,30350,0,225072
62,2024-06-21,10:02:00,30150,-200,234848
63,2024-06-21,10:03:00,30100,-250,241422
64,2024-06-21,10:04:00,30050,-300,248914
65,2024-06-21,10:05:00,30050,-300,254533
66,2024-06-21,10:06:00,30150,-200,260694
67,2024-06-21,10:07:00,30100,-250,262566
68,2024-06-21,10:08:00,30200,-150,264549
69,2024-06-21,10:09:00,30300,-50,265678
70,2024-06-21,10:10:00,30300,-50,270433
71,2024-06-21,10:11:00,30300,-50,274040
72,2024-06-21,10:12:00,30350,0,275025
73,2024-06-21,10:13:00,30300,-50,275487
74,2024-06-21,10:14:00,30350,0,276509
75,2024-06-21,10:15:00,30300,-50,279012
76,2024-06-21,10:16:00,30350,0,279628
77,2024-06-21,10:17:00,30400,50,281397
78,2024-06-21,10:18:00,30400,50,283188
79,2024-06-21,10:19:00,30450,100,284016
80,2024-06-21,10:20:00,30450,100,295459
81,2024-06-21,10:21:00,30550,200,300627
82,2024-06-21,10:22:00,30550,200,304011
83,2024-06-21,10:23:00,30550,200,311377
84,2024-06-21,10:24:00,30600,250,314983
85,2024-06-21,10:25:00,30550,200,325909
86,2024-06-21,10:26:00,30500,150,328558
87,2024-06-21,10:27:00,30500,150,329789
88,2024-06-21,10:28:00,30500,150,331198
89,2024-06-21,10:29:00,30500,150,332593
90,2024-06-21,10:30:00,30450,100,333963
91,2024-06-21,10:31:00,30450,100,337409
92,2024-06-21,10:32:00,30350,0,340672
93,2024-06-21,10:33:00,30400,50,342844
94,2024-06-21,10:34:00,30350,0,343902
95,2024-06-21,10:35:00,30400,50,344720
96,2024-06-21,10:36:00,30350,0,345644
97,2024-06-21,10:37:00,30350,0,345766
98,2024-06-21,10:38:00,30350,0,346164
99,2024-06-21,10:39:00,30350,0,348159
100,2024-06-21,10:40:00,30300,-50,348453
101,2024-06-21,10:41:00,30300,-50,348845
102,2024-06-21,10:42:00,30350,0,350940
103,2024-06-21,10:43:00,30300,-50,351557
104,2024-06-21,10:44:00,30300,-50,351727
