,date,time,price,change,volume
0,2025-10-27,09:00:00,223000,1000,25585
1,2025-10-27,09:01:00,222500,500,29553
2,2025-10-27,09:02:00,222000,0,31111
3,2025-10-27,09:03:00,221000,-1000,34872
4,2025-10-27,09:04:00,221000,-1000,42249
5,2025-10-27,09:05:00,221500,-500,44153
6,2025-10-27,09:06:00,221750,-250,45248
7,2025-10-27,09:07:00,222000,0,47201
8,2025-10-27,09:08:00,221500,-500,48018
9,2025-10-27,09:09:00,221500,-500,49611
10,2025-10-27,09:10:00,221500,-500,50492
11,2025-10-27,09:11:00,221750,-250,51699
12,2025-10-27,09:12:00,222000,0,57462
13,2025-10-27,09:13:00,222500,500,58824
14,2025-10-27,09:14:00,223000,1000,62277
15,2025-10-27,09:15:00,222500,500,64291
16,2025-10-27,09:16:00,223500,1500,68806
17,2025-10-27,09:17:00,223000,1000,70501
18,2025-10-27,09:18:00,223000,1000,71316
19,2025-10-27,09:19:00,223000,1000,72984
20,2025-10-27,09:20:00,223500,1500,73885
21,2025-10-27,09:21:00,222500,500,75285
22,2025-10-27,09:22:00,222500,500,77963
23,2025-10-27,09:23:00,223000,1000,80410
24,2025-10-27,09:24:00,223000,1000,81750
25,2025-10-27,09:25:00,222500,500,82561
26,2025-10-27,09:26:00,223000,1000,83532
27,2025-10-27,09:27:00,221500,-500,86340
28,2025-10-27,09:28:00,221500,-500,88035
29,2025-10-27,09:29:00,221500,-500,90520
30,2025-10-27,09:30:00,221500,-500,99750
31,2025-10-27,09:31:00,221500,-500,102140
32,2025-10-27,09:32:00,222000,0,104475
33,2025-10-27,09:33:00,222500,500,105025
34,2025-10-27,09:34:00,223000,1000,106132
35,2025-10-27,09:35:00,222500,500,106381
36,2025-10-27,09:36:00,223000,1000,106618
37,2025-10-27,09:37:00,223750,1750,111575
38,2025-10-27,09:38:00,224000,2000,111758
39,2025-10-27,09:39:00,223500,1500,112167
40,2025-10-27,09:40:00,223500,1500,112719
41,2025-10-27,09:41:00,223000,1000,114353
42,2025-10-27,09:42:00,223500,1500,114717
43,2025-10-27,09:43:00,223500,1500,115106
