,date,time,price,change,volume
0,2024-07-24,09:00:00,19290,-30,22246
1,2024-07-24,09:01:00,19280,-40,28243
2,2024-07-24,09:02:00,19300,-20,34340
3,2024-07-24,09:03:00,19320,0,37851
4,2024-07-24,09:04:00,19320,0,38530
5,2024-07-24,09:05:00,19330,10,39240
6,2024-07-24,09:06:00,19390,70,44822
7,2024-07-24,09:07:00,19380,60,46147
8,2024-07-24,09:08:00,19430,110,63460
9,2024-07-24,09:09:00,19440,120,67148
10,2024-07-24,09:10:00,19410,90,70576
11,2024-07-24,09:11:00,19400,80,74417
12,2024-07-24,09:12:00,19400,80,80946
13,2024-07-24,09:13:00,19430,110,83812
14,2024-07-24,09:14:00,19440,120,86951
15,2024-07-24,09:15:00,19440,120,92567
16,2024-07-24,09:16:00,19430,110,97338
17,2024-07-24,09:17:00,19430,110,100674
18,2024-07-24,09:18:00,19440,120,105889
19,2024-07-24,09:19:00,19450,130,106720
20,2024-07-24,09:20:00,19460,140,112691
21,2024-07-24,09:21:00,19450,130,117010
22,2024-07-24,09:22:00,19460,140,119695
23,2024-07-24,09:23:00,19410,90,126392
24,2024-07-24,09:24:00,19400,80,129017
25,2024-07-24,09:25:00,19390,70,133388
26,2024-07-24,09:26:00,19410,90,137767
27,2024-07-24,09:27:00,19390,70,140024
28,2024-07-24,09:28:00,19390,70,140635
29,2024-07-24,09:29:00,19390,70,144664
30,2024-07-24,09:30:00,19420,100,146316
31,2024-07-24,09:31:00,19400,80,148773
32,2024-07-24,09:32:00,19410,90,150326
33,2024-07-24,09:33:00,19400,80,153449
34,2024-07-24,09:34:00,19400,80,154091
35,2024-07-24,09:35:00,19400,80,156237
36,2024-07-24,09:36:00,19400,80,159412
37,2024-07-24,09:37:00,19390,70,160552
38,2024-07-24,09:38:00,19370,50,166804
39,2024-07-24,09:39:00,19380,60,168204
40,2024-07-24,09:40:00,19380,60,170023
41,2024-07-24,09:41:00,19380,60,179896
42,2024-07-24,09:42:00,19400,80,180389
43,2024-07-24,09:43:00,19390,70,181810
44,2024-07-24,09:44:00,19380,60,182118
45,2024-07-24,09:45:00,19400,80,184205
46,2024-07-24,09:46:00,19380,60,186108
47,2024-07-24,09:47:00,19380,60,188890
48,2024-07-24,09:48:00,19370,50,189786
49,2024-07-24,09:49:00,19340,20,194851
50,2024-07-24,09:50:00,19370,50,195981
51,2024-07-24,09:51:00,19370,50,197354
52,2024-07-24,09:52:00,19370,50,202304
