,date,time,price,change,volume
0,2025-07-10,09:00:00,92600,-1500,72306
1,2025-07-10,09:01:00,92800,-1300,80667
2,2025-07-10,09:02:00,92700,-1400,96970
3,2025-07-10,09:03:00,93800,-300,109580
4,2025-07-10,09:04:00,93700,-400,120641
5,2025-07-10,09:05:00,93600,-500,132665
6,2025-07-10,09:06:00,93500,-600,138329
7,2025-07-10,09:07:00,93400,-700,155744
8,2025-07-10,09:08:00,93400,-700,160720
9,2025-07-10,09:09:00,93700,-400,177057
10,2025-07-10,09:10:00,93300,-800,181674
11,2025-07-10,09:11:00,93100,-1000,185691
12,2025-07-10,09:12:00,93200,-900,192865
13,2025-07-10,09:13:00,93000,-1100,194539
14,2025-07-10,09:14:00,92900,-1200,197270
15,2025-07-10,09:15:00,92700,-1400,203554
16,2025-07-10,09:16:00,92600,-1500,218767
17,2025-07-10,09:17:00,92800,-1300,230544
18,2025-07-10,09:18:00,92800,-1300,234988
19,2025-07-10,09:19:00,93000,-1100,238887
20,2025-07-10,09:20:00,93000,-1100,239699
21,2025-07-10,09:21:00,93000,-1100,241313
22,2025-07-10,09:22:00,92600,-1500,245874
23,2025-07-10,09:23:00,92550,-1550,248812
24,2025-07-10,09:24:00,92300,-1800,262538
25,2025-07-10,09:25:00,92600,-1500,273593
26,2025-07-10,09:26:00,93100,-1000,284191
27,2025-07-10,09:27:00,93100,-1000,291185
28,2025-07-10,09:28:00,93200,-900,293198
29,2025-07-10,09:29:00,93200,-900,299035
30,2025-07-10,09:30:00,93200,-900,302014
31,2025-07-10,09:31:00,93600,-500,307757
32,2025-07-10,09:32:00,93600,-500,309282
33,2025-07-10,09:33:00,93700,-400,323737
34,2025-07-10,09:34:00,93700,-400,324611
35,2025-07-10,09:35:00,93600,-500,328392
36,2025-07-10,09:36:00,93400,-700,330352
37,2025-07-10,09:37:00,93300,-800,333725
38,2025-07-10,09:38:00,93100,-1000,335906
39,2025-07-10,09:39:00,93400,-700,351444
40,2025-07-10,09:40:00,93400,-700,352803
41,2025-07-10,09:41:00,93400,-700,353528
42,2025-07-10,09:42:00,93500,-600,364500
43,2025-07-10,09:43:00,93400,-700,365224
44,2025-07-10,09:44:00,93400,-700,369596
45,2025-07-10,09:45:00,93500,-600,370182
46,2025-07-10,09:46:00,93500,-600,371968
47,2025-07-10,09:47:00,93500,-600,373251
48,2025-07-10,09:48:00,93200,-900,377880
49,2025-07-10,09:49:00,93200,-900,379645
50,2025-07-10,09:50:00,93100,-1000,382171
51,2025-07-10,09:51:00,92900,-1200,387606
52,2025-07-10,09:52:00,92900,-1200,393403
53,2025-07-10,09:53:00,93000,-1100,405991
