,date,time,price,change,volume
0,2025-07-16,09:00:00,227500,1000,3773
1,2025-07-16,09:01:00,228000,1500,5507
2,2025-07-16,09:02:00,230000,3500,10332
3,2025-07-16,09:03:00,227500,1000,14770
4,2025-07-16,09:04:00,226500,0,16810
5,2025-07-16,09:05:00,227500,1000,17830
6,2025-07-16,09:06:00,226500,0,20140
7,2025-07-16,09:07:00,226750,250,20284
8,2025-07-16,09:08:00,226000,-500,21015
9,2025-07-16,09:09:00,226000,-500,22590
10,2025-07-16,09:10:00,225500,-1000,22909
11,2025-07-16,09:11:00,225500,-1000,23552
12,2025-07-16,09:12:00,225500,-1000,24709
13,2025-07-16,09:13:00,226000,-500,25045
14,2025-07-16,09:14:00,225500,-1000,28600
15,2025-07-16,09:15:00,225250,-1250,29148
16,2025-07-16,09:16:00,226500,0,29925
17,2025-07-16,09:17:00,226500,0,30413
18,2025-07-16,09:18:00,226500,0,30771
19,2025-07-16,09:19:00,227000,500,32330
20,2025-07-16,09:20:00,228500,2000,33787
21,2025-07-16,09:21:00,227500,1000,34309
22,2025-07-16,09:22:00,228000,1500,35117
23,2025-07-16,09:23:00,228500,2000,35949
24,2025-07-16,09:24:00,227750,1250,37736
25,2025-07-16,09:25:00,228000,1500,38927
26,2025-07-16,09:26:00,227500,1000,40899
27,2025-07-16,09:27:00,228000,1500,41545
28,2025-07-16,09:28:00,227500,1000,43035
29,2025-07-16,09:29:00,227250,750,43531
30,2025-07-16,09:30:00,227500,1000,43912
31,2025-07-16,09:31:00,227500,1000,44060
32,2025-07-16,09:32:00,227500,1000,45323
33,2025-07-16,09:33:00,227500,1000,45533
34,2025-07-16,09:34:00,227000,500,46878
35,2025-07-16,09:35:00,227000,500,47037
36,2025-07-16,09:36:00,227000,500,47908
37,2025-07-16,09:37:00,227000,500,49060
38,2025-07-16,09:38:00,227000,500,50471
39,2025-07-16,09:39:00,227500,1000,50828
40,2025-07-16,09:40:00,227500,1000,50969
41,2025-07-16,09:41:00,227000,500,51429
42,2025-07-16,09:42:00,227500,1000,51789
43,2025-07-16,09:43:00,227000,500,52025
44,2025-07-16,09:44:00,227500,1000,52157
45,2025-07-16,09:45:00,228500,2000,55508
46,2025-07-16,09:46:00,228000,1500,55929
47,2025-07-16,09:47:00,228500,2000,56844
48,2025-07-16,09:48:00,228000,1500,57813
49,2025-07-16,09:49:00,228000,1500,57971
50,2025-07-16,09:50:00,228000,1500,58465
51,2025-07-16,09:51:00,228000,1500,58627
52,2025-07-16,09:52:00,228000,1500,58926
53,2025-07-16,09:53:00,228000,1500,59557
54,2025-07-16,09:54:00,228000,1500,59982
55,2025-07-16,09:55:00,228500,2000,60421
56,2025-07-16,09:56:00,228500,2000,61578
57,2025-07-16,09:57:00,228500,2000,62247
58,2025-07-16,09:58:00,228500,2000,62676
59,2025-07-16,09:59:00,228000,1500,63914
60,2025-07-16,10:00:00,228000,1500,64218
61,2025-07-16,10:01:00,228000,1500,64520
62,2025-07-16,10:02:00,227500,1000,65732
63,2025-07-16,10:03:00,227500,1000,66127
64,2025-07-16,10:04:00,227500,1000,66745
65,2025-07-16,10:05:00,227000,500,68000
66,2025-07-16,10:06:00,227500,1000,68304
67,2025-07-16,10:07:00,227000,500,68474
68,2025-07-16,10:08:00,227000,500,69043
69,2025-07-16,10:09:00,227000,500,69792
70,2025-07-16,10:10:00,227500,1000,69897
71,2025-07-16,10:11:00,227500,1000,70105
72,2025-07-16,10:12:00,227500,1000,72529
73,2025-07-16,10:13:00,228000,1500,72612
74,2025-07-16,10:14:00,227500,1000,73038
75,2025-07-16,10:15:00,228500,2000,76822
76,2025-07-16,10:16:00,228000,1500,77232
77,2025-07-16,10:17:00,228500,2000,77936
78,2025-07-16,10:18:00,229500,3000,80709
79,2025-07-16,10:19:00,229500,3000,81182
80,2025-07-16,10:20:00,230000,3500,88081
81,2025-07-16,10:21:00,231000,4500,94829
82,2025-07-16,10:22:00,230000,3500,96234
83,2025-07-16,10:23:00,229500,3000,97788
84,2025-07-16,10:24:00,230000,3500,98583
85,2025-07-16,10:25:00,230000,3500,99427
86,2025-07-16,10:26:00,230000,3500,102579
