,date,time,price,change,volume
228,2025-04-10,12:49:00,56100,3900,688765
229,2025-04-10,12:50:00,56200,4000,696809
230,2025-04-10,12:51:00,56100,3900,699574
231,2025-04-10,12:52:00,56000,3800,701677
232,2025-04-10,12:53:00,56000,3800,703243
233,2025-04-10,12:54:00,56100,3900,705855
234,2025-04-10,12:55:00,56100,3900,709485
235,2025-04-10,12:56:00,56100,3900,712818
236,2025-04-10,12:57:00,56100,3900,715708
237,2025-04-10,12:58:00,56100,3900,716243
238,2025-04-10,12:59:00,56000,3800,723404
239,2025-04-10,13:00:00,55900,3700,724956
240,2025-04-10,13:01:00,55900,3700,725263
241,2025-04-10,13:02:00,56000,3800,727417
242,2025-04-10,13:03:00,56000,3800,728429
243,2025-04-10,13:04:00,56000,3800,730279
244,2025-04-10,13:05:00,56000,3800,731598
245,2025-04-10,13:06:00,55900,3700,733360
246,2025-04-10,13:07:00,55900,3700,734620
247,2025-04-10,13:08:00,55900,3700,735653
248,2025-04-10,13:09:00,56000,3800,737851
249,2025-04-10,13:10:00,56000,3800,740716
250,2025-04-10,13:11:00,56100,3900,743119
251,2025-04-10,13:12:00,56000,3800,744295
252,2025-04-10,13:13:00,56100,3900,745894
253,2025-04-10,13:14:00,56000,3800,746110
254,2025-04-10,13:15:00,56000,3800,747251
255,2025-04-10,13:16:00,56000,3800,751840
256,2025-04-10,13:17:00,56000,3800,752358
257,2025-04-10,13:18:00,56000,3800,757765
258,2025-04-10,13:19:00,55900,3700,759274
259,2025-04-10,13:20:00,56000,3800,761690
260,2025-04-10,13:21:00,55900,3700,762986
261,2025-04-10,13:22:00,55900,3700,763707
262,2025-04-10,13:23:00,55900,3700,766575
263,2025-04-10,13:24:00,56000,3800,767227
264,2025-04-10,13:25:00,56000,3800,769611
265,2025-04-10,13:26:00,55900,3700,770756
266,2025-04-10,13:27:00,55900,3700,773842
267,2025-04-10,13:28:00,55800,3600,777176
268,2025-04-10,13:29:00,55900,3700,778233
269,2025-04-10,13:30:00,55900,3700,783168
270,2025-04-10,13:31:00,55800,3600,784237
271,2025-04-10,13:32:00,55900,3700,786786
272,2025-04-10,13:33:00,55900,3700,787729
273,2025-04-10,13:34:00,55900,3700,790524
274,2025-04-10,13:35:00,55800,3600,792606
275,2025-04-10,13:36:00,55800,3600,794033
276,2025-04-10,13:37:00,55900,3700,796999
277,2025-04-10,13:38:00,55800,3600,799110
278,2025-04-10,13:39:00,55900,3700,802099
279,2025-04-10,13:40:00,55800,3600,804241
280,2025-04-10,13:41:00,55800,3600,808836
281,2025-04-10,13:42:00,55800,3600,811314
282,2025-04-10,13:43:00,55900,3700,812265
283,2025-04-10,13:44:00,55800,3600,815796
284,2025-04-10,13:45:00,55900,3700,817786
285,2025-04-10,13:46:00,55900,3700,820903
286,2025-04-10,13:47:00,55900,3700,823117
287,2025-04-10,13:48:00,56000,3800,827070
288,2025-04-10,13:49:00,56000,3800,829248
289,2025-04-10,13:50:00,56000,3800,832119
290,2025-04-10,13:51:00,55900,3700,835844
291,2025-04-10,13:52:00,55900,3700,840048
292,2025-04-10,13:53:00,56000,3800,843800
293,2025-04-10,13:54:00,55900,3700,846456
294,2025-04-10,13:55:00,55900,3700,850073
295,2025-04-10,13:56:00,55900,3700,854307
296,2025-04-10,13:57:00,55900,3700,860988
297,2025-04-10,13:58:00,55900,3700,863599
298,2025-04-10,13:59:00,55800,3600,865778
299,2025-04-10,14:00:00,55800,3600,870720
300,2025-04-10,14:01:00,55800,3600,873523
301,2025-04-10,14:02:00,55700,3500,875111
302,2025-04-10,14:03:00,55800,3600,877942
303,2025-04-10,14:04:00,55700,3500,880341
304,2025-04-10,14:05:00,55700,3500,883451
305,2025-04-10,14:06:00,55700,3500,885148
306,2025-04-10,14:07:00,55800,3600,888296
307,2025-04-10,14:08:00,55900,3700,896007
308,2025-04-10,14:09:00,55900,3700,899047
309,2025-04-10,14:10:00,55750,3550,905140
310,2025-04-10,14:11:00,55700,3500,908468
311,2025-04-10,14:12:00,55900,3700,920711
312,2025-04-10,14:13:00,55800,3600,923122
313,2025-04-10,14:14:00,55900,3700,926155
314,2025-04-10,14:15:00,55800,3600,929625
315,2025-04-10,14:16:00,55700,3500,931455
316,2025-04-10,14:17:00,55700,3500,935200
317,2025-04-10,14:18:00,55800,3600,947951
318,2025-04-10,14:19:00,55700,3500,954337
319,2025-04-10,14:20:00,55700,3500,956930
320,2025-04-10,14:21:00,55700,3500,962122
321,2025-04-10,14:22:00,55800,3600,967680
322,2025-04-10,14:23:00,55700,3500,979137
323,2025-04-10,14:24:00,55800,3600,985260
324,2025-04-10,14:25:00,55700,3500,989210
325,2025-04-10,14:26:00,55800,3600,995119
326,2025-04-10,14:27:00,55900,3700,1004533
327,2025-04-10,14:28:00,55800,3600,1014349
328,2025-04-10,14:29:00,55800,3600,1016612
329,2025-04-10,14:30:00,55800,3600,1019158
330,2025-04-10,14:31:00,55600,3400,1028646
331,2025-04-10,14:32:00,55700,3500,1031032
332,2025-04-10,14:33:00,55700,3500,1035469
333,2025-04-10,14:34:00,55700,3500,1037447
334,2025-04-10,14:35:00,55700,3500,1041946
335,2025-04-10,14:36:00,55700,3500,1046474
336,2025-04-10,14:37:00,55700,3500,1049778
337,2025-04-10,14:38:00,55600,3400,1052923
338,2025-04-10,14:39:00,55700,3500,1056615
339,2025-04-10,14:40:00,55700,3500,1062345
340,2025-04-10,14:41:00,55500,3300,1068005
341,2025-04-10,14:42:00,55700,3500,1077800
342,2025-04-10,14:43:00,55700,3500,1079026
343,2025-04-10,14:44:00,55600,3400,1083436
344,2025-04-10,14:45:00,55600,3400,1087633
345,2025-04-10,14:46:00,55700,3500,1092005
346,2025-04-10,14:47:00,55700,3500,1094891
347,2025-04-10,14:48:00,55600,3400,1101040
348,2025-04-10,14:49:00,55700,3500,1105433
349,2025-04-10,14:50:00,55600,3400,1107164
350,2025-04-10,14:51:00,55600,3400,1110287
351,2025-04-10,14:52:00,55700,3500,1111940
352,2025-04-10,14:53:00,55700,3500,1115641
353,2025-04-10,14:54:00,55700,3500,1118068
354,2025-04-10,14:55:00,55600,3400,1121041
355,2025-04-10,14:56:00,55700,3500,1123781
356,2025-04-10,14:57:00,55600,3400,1127559
357,2025-04-10,14:58:00,55700,3500,1130640
358,2025-04-10,14:59:00,55600,3400,1135417
359,2025-04-10,15:00:00,55700,3500,1138862
360,2025-04-10,15:01:00,55700,3500,1142348
361,2025-04-10,15:02:00,55700,3500,1145715
362,2025-04-10,15:03:00,55800,3600,1165935
363,2025-04-10,15:04:00,55700,3500,1173973
364,2025-04-10,15:05:00,55800,3600,1179087
365,2025-04-10,15:06:00,55800,3600,1181709
366,2025-04-10,15:07:00,55800,3600,1184546
367,2025-04-10,15:08:00,55700,3500,1188159
368,2025-04-10,15:09:00,55700,3500,1194534
369,2025-04-10,15:10:00,55900,3700,1201605
370,2025-04-10,15:11:00,55900,3700,1203532
371,2025-04-10,15:12:00,55800,3600,1206278
372,2025-04-10,15:13:00,55700,3500,1222464
373,2025-04-10,15:14:00,55800,3600,1227089
374,2025-04-10,15:15:00,55800,3600,1228925
375,2025-04-10,15:16:00,55700,3500,1232354
376,2025-04-10,15:17:00,55700,3500,1243697
377,2025-04-10,15:18:00,55700,3500,1250838
378,2025-04-10,15:19:00,55800,3600,1253270
379,2025-04-10,15:30:00,55300,3100,2304631
380,2025-04-10,15:40:00,55300,3100,2327661
381,2025-04-10,15:56:00,55300,3100,2331960
