,date,time,price,change,volume
0,2025-08-05,09:00:00,199700,2800,913
1,2025-08-05,09:01:00,199700,2800,1483
2,2025-08-05,09:02:00,198400,1500,2615
3,2025-08-05,09:03:00,198800,1900,3639
4,2025-08-05,09:04:00,198700,1800,3740
5,2025-08-05,09:05:00,200000,3100,4123
6,2025-08-05,09:06:00,201000,4100,4589
7,2025-08-05,09:07:00,201000,4100,4952
8,2025-08-05,09:08:00,200000,3100,5443
9,2025-08-05,09:09:00,200000,3100,5904
10,2025-08-05,09:10:00,200500,3600,6045
11,2025-08-05,09:11:00,199800,2900,6455
12,2025-08-05,09:12:00,199300,2400,7147
13,2025-08-05,09:13:00,199800,2900,7963
14,2025-08-05,09:14:00,199700,2800,8761
15,2025-08-05,09:15:00,200250,3350,9521
16,2025-08-05,09:16:00,201500,4600,10106
17,2025-08-05,09:17:00,202500,5600,11646
18,2025-08-05,09:18:00,202500,5600,12583
19,2025-08-05,09:19:00,202000,5100,12679
20,2025-08-05,09:20:00,202000,5100,13056
21,2025-08-05,09:21:00,202000,5100,13172
22,2025-08-05,09:22:00,202000,5100,13497
23,2025-08-05,09:23:00,202000,5100,13700
24,2025-08-05,09:24:00,202000,5100,13758
25,2025-08-05,09:25:00,202000,5100,13875
26,2025-08-05,09:26:00,202000,5100,14106
27,2025-08-05,09:27:00,202000,5100,14794
28,2025-08-05,09:28:00,201500,4600,15311
29,2025-08-05,09:29:00,201500,4600,15324
30,2025-08-05,09:30:00,202000,5100,16322
31,2025-08-05,09:31:00,202000,5100,16976
32,2025-08-05,09:32:00,202000,5100,17166
33,2025-08-05,09:33:00,202000,5100,17573
34,2025-08-05,09:34:00,202500,5600,17649
35,2025-08-05,09:35:00,202000,5100,17863
36,2025-08-05,09:36:00,202000,5100,17902
37,2025-08-05,09:37:00,203000,6100,18785
38,2025-08-05,09:38:00,203000,6100,19023
39,2025-08-05,09:39:00,201500,4600,19798
40,2025-08-05,09:40:00,201000,4100,20431
41,2025-08-05,09:41:00,201500,4600,20450
42,2025-08-05,09:42:00,201000,4100,21166
43,2025-08-05,09:43:00,201000,4100,21178
44,2025-08-05,09:44:00,201000,4100,21532
45,2025-08-05,09:45:00,201000,4100,21623
46,2025-08-05,09:46:00,201500,4600,21650
47,2025-08-05,09:47:00,201000,4100,21800
48,2025-08-05,09:48:00,201500,4600,22193
49,2025-08-05,09:49:00,201500,4600,22199
50,2025-08-05,09:50:00,201750,4850,22209
51,2025-08-05,09:51:00,201500,4600,23066
52,2025-08-05,09:52:00,201000,4100,24076
53,2025-08-05,09:53:00,201000,4100,24168
54,2025-08-05,09:54:00,200500,3600,24224
55,2025-08-05,09:55:00,200500,3600,24609
56,2025-08-05,09:56:00,200500,3600,24669
57,2025-08-05,09:57:00,200500,3600,24811
58,2025-08-05,09:58:00,201000,4100,25101
59,2025-08-05,09:59:00,200500,3600,25405
60,2025-08-05,10:00:00,200500,3600,25429
61,2025-08-05,10:01:00,201500,4600,25645
62,2025-08-05,10:02:00,201000,4100,25710
63,2025-08-05,10:03:00,200500,3600,26022
64,2025-08-05,10:04:00,200500,3600,26162
65,2025-08-05,10:05:00,200500,3600,26475
66,2025-08-05,10:06:00,199800,2900,27240
67,2025-08-05,10:07:00,198900,2000,29048
68,2025-08-05,10:08:00,198700,1800,29873
69,2025-08-05,10:09:00,198700,1800,29984
70,2025-08-05,10:10:00,198500,1600,30621
71,2025-08-05,10:11:00,198400,1500,30848
72,2025-08-05,10:12:00,198200,1300,31694
73,2025-08-05,10:13:00,197500,600,32334
74,2025-08-05,10:14:00,197400,500,33248
75,2025-08-05,10:15:00,197400,500,33639
76,2025-08-05,10:16:00,196700,-200,35098
77,2025-08-05,10:17:00,197200,300,35571
78,2025-08-05,10:18:00,197000,100,36085
79,2025-08-05,10:19:00,197100,200,36977
80,2025-08-05,10:20:00,197500,600,37170
81,2025-08-05,10:21:00,197500,600,37560
82,2025-08-05,10:22:00,197800,900,37808
83,2025-08-05,10:23:00,197600,700,38157
84,2025-08-05,10:24:00,198100,1200,38393
85,2025-08-05,10:25:00,198000,1100,38589
86,2025-08-05,10:26:00,197900,1000,38723
87,2025-08-05,10:27:00,198500,1600,38865
88,2025-08-05,10:28:00,198200,1300,39076
89,2025-08-05,10:29:00,198000,1100,39696
90,2025-08-05,10:30:00,198400,1500,40188
91,2025-08-05,10:31:00,198300,1400,40294
92,2025-08-05,10:32:00,198200,1300,40411
93,2025-08-05,10:33:00,198100,1200,40481
94,2025-08-05,10:34:00,198300,1400,40584
95,2025-08-05,10:35:00,198300,1400,40878
96,2025-08-05,10:36:00,198600,1700,41390
97,2025-08-05,10:37:00,198000,1100,41546
98,2025-08-05,10:38:00,198300,1400,41968
99,2025-08-05,10:39:00,198300,1400,42016
100,2025-08-05,10:40:00,198200,1300,42521
101,2025-08-05,10:41:00,198000,1100,42555
102,2025-08-05,10:42:00,197900,1000,42720
