,date,time,price,change,volume
0,2024-10-10,09:00:00,337000,9500,15337
1,2024-10-10,09:01:00,336500,9000,16536
2,2024-10-10,09:02:00,334500,7000,17618
3,2024-10-10,09:03:00,334500,7000,18139
4,2024-10-10,09:04:00,334000,6500,20651
5,2024-10-10,09:05:00,334500,7000,21785
6,2024-10-10,09:06:00,334000,6500,22343
7,2024-10-10,09:07:00,336000,8500,24156
8,2024-10-10,09:08:00,336500,9000,24879
9,2024-10-10,09:09:00,336500,9000,25526
10,2024-10-10,09:10:00,338500,11000,27784
11,2024-10-10,09:11:00,339000,11500,28750
12,2024-10-10,09:12:00,339500,12000,29823
13,2024-10-10,09:13:00,339000,11500,30396
14,2024-10-10,09:14:00,339000,11500,30670
15,2024-10-10,09:15:00,338500,11000,31676
16,2024-10-10,09:16:00,339500,12000,32512
17,2024-10-10,09:17:00,338500,11000,33489
18,2024-10-10,09:18:00,338500,11000,33807
19,2024-10-10,09:19:00,337500,10000,34742
20,2024-10-10,09:20:00,337000,9500,34912
21,2024-10-10,09:21:00,337500,10000,36120
22,2024-10-10,09:22:00,337000,9500,36274
23,2024-10-10,09:23:00,336000,8500,36736
24,2024-10-10,09:24:00,335000,7500,36993
25,2024-10-10,09:25:00,335500,8000,37105
26,2024-10-10,09:26:00,335500,8000,37266
27,2024-10-10,09:27:00,336500,9000,37953
28,2024-10-10,09:28:00,336000,8500,38146
29,2024-10-10,09:29:00,336000,8500,38191
30,2024-10-10,09:30:00,336000,8500,38264
31,2024-10-10,09:31:00,336000,8500,38361
32,2024-10-10,09:32:00,334500,7000,39032
33,2024-10-10,09:33:00,335500,8000,39206
34,2024-10-10,09:34:00,335000,7500,39370
35,2024-10-10,09:35:00,335000,7500,39484
36,2024-10-10,09:36:00,335000,7500,39576
37,2024-10-10,09:37:00,335500,8000,39659
38,2024-10-10,09:38:00,334500,7000,40058
39,2024-10-10,09:39:00,335000,7500,40124
40,2024-10-10,09:40:00,335000,7500,40175
41,2024-10-10,09:41:00,335000,7500,40334
42,2024-10-10,09:42:00,335500,8000,41523
43,2024-10-10,09:43:00,335000,7500,42690
44,2024-10-10,09:44:00,335000,7500,42725
45,2024-10-10,09:45:00,335500,8000,42840
46,2024-10-10,09:46:00,334500,7000,43277
47,2024-10-10,09:47:00,335000,7500,43367
48,2024-10-10,09:48:00,335000,7500,43448
49,2024-10-10,09:49:00,334500,7000,43494
50,2024-10-10,09:50:00,334500,7000,43550
51,2024-10-10,09:51:00,335500,8000,43859
52,2024-10-10,09:52:00,336500,9000,44171
53,2024-10-10,09:53:00,337000,9500,44494
54,2024-10-10,09:54:00,336500,9000,44552
55,2024-10-10,09:55:00,336000,8500,44789
56,2024-10-10,09:56:00,336000,8500,44868
57,2024-10-10,09:57:00,336000,8500,45021
58,2024-10-10,09:58:00,336000,8500,45058
59,2024-10-10,09:59:00,335500,8000,45117
60,2024-10-10,10:00:00,336500,9000,45450
61,2024-10-10,10:01:00,337500,10000,45718
62,2024-10-10,10:02:00,337500,10000,45793
63,2024-10-10,10:03:00,338000,10500,45987
64,2024-10-10,10:04:00,338500,11000,46153
65,2024-10-10,10:05:00,338500,11000,46236
66,2024-10-10,10:06:00,338000,10500,46411
67,2024-10-10,10:07:00,338500,11000,46468
68,2024-10-10,10:08:00,338000,10500,46503
69,2024-10-10,10:09:00,339000,11500,46848
70,2024-10-10,10:10:00,339500,12000,47341
71,2024-10-10,10:11:00,339500,12000,47518
72,2024-10-10,10:12:00,339500,12000,47598
73,2024-10-10,10:13:00,339500,12000,47669
74,2024-10-10,10:14:00,339000,11500,48112
75,2024-10-10,10:15:00,338500,11000,48354
76,2024-10-10,10:16:00,339000,11500,48375
77,2024-10-10,10:17:00,339000,11500,48569
78,2024-10-10,10:18:00,337500,10000,49285
79,2024-10-10,10:19:00,337500,10000,49337
80,2024-10-10,10:20:00,338000,10500,49508
81,2024-10-10,10:21:00,338000,10500,49567
82,2024-10-10,10:22:00,337500,10000,49650
83,2024-10-10,10:23:00,338000,10500,49901
84,2024-10-10,10:24:00,338000,10500,50041
85,2024-10-10,10:25:00,337500,10000,50113
86,2024-10-10,10:26:00,338500,11000,50255
87,2024-10-10,10:27:00,338000,10500,50337
88,2024-10-10,10:28:00,338500,11000,50984
89,2024-10-10,10:29:00,339000,11500,51542
90,2024-10-10,10:30:00,340000,12500,52119
91,2024-10-10,10:31:00,340000,12500,52691
