,date,time,price,change,volume
0,2025-10-14,09:00:00,511000,-6000,9298
1,2025-10-14,09:01:00,511000,-6000,12062
2,2025-10-14,09:02:00,510500,-6500,13197
3,2025-10-14,09:03:00,511000,-6000,13834
4,2025-10-14,09:04:00,511000,-6000,14607
5,2025-10-14,09:05:00,511000,-6000,15077
6,2025-10-14,09:06:00,513000,-4000,15651
7,2025-10-14,09:07:00,513000,-4000,16189
8,2025-10-14,09:08:00,513000,-4000,16514
9,2025-10-14,09:09:00,511000,-6000,17267
10,2025-10-14,09:10:00,511000,-6000,19788
11,2025-10-14,09:11:00,512000,-5000,20087
12,2025-10-14,09:12:00,510000,-7000,20657
13,2025-10-14,09:13:00,512000,-5000,20903
14,2025-10-14,09:14:00,512000,-5000,21438
15,2025-10-14,09:15:00,512000,-5000,21920
16,2025-10-14,09:16:00,514000,-3000,22293
17,2025-10-14,09:17:00,514000,-3000,22606
18,2025-10-14,09:18:00,516000,-1000,22942
19,2025-10-14,09:19:00,517000,0,23400
20,2025-10-14,09:20:00,518000,1000,23929
21,2025-10-14,09:21:00,517000,0,24047
22,2025-10-14,09:22:00,517000,0,24132
23,2025-10-14,09:23:00,516000,-1000,25906
24,2025-10-14,09:24:00,516000,-1000,26060
25,2025-10-14,09:25:00,516000,-1000,26434
26,2025-10-14,09:26:00,517000,0,26738
27,2025-10-14,09:27:00,518000,1000,27375
28,2025-10-14,09:28:00,518000,1000,28030
29,2025-10-14,09:29:00,516000,-1000,28232
30,2025-10-14,09:30:00,517000,0,28423
31,2025-10-14,09:31:00,517000,0,28906
32,2025-10-14,09:32:00,518000,1000,28968
33,2025-10-14,09:33:00,517000,0,29166
34,2025-10-14,09:34:00,516000,-1000,29291
35,2025-10-14,09:35:00,517000,0,29737
36,2025-10-14,09:36:00,517000,0,30468
37,2025-10-14,09:37:00,518000,1000,30600
38,2025-10-14,09:38:00,519000,2000,30782
39,2025-10-14,09:39:00,519000,2000,31007
40,2025-10-14,09:40:00,519000,2000,31915
41,2025-10-14,09:41:00,519000,2000,32346
42,2025-10-14,09:42:00,518000,1000,32386
43,2025-10-14,09:43:00,519000,2000,33050
44,2025-10-14,09:44:00,521000,4000,34674
45,2025-10-14,09:45:00,521000,4000,35133
46,2025-10-14,09:46:00,522000,5000,35239
47,2025-10-14,09:47:00,520000,3000,35621
48,2025-10-14,09:48:00,521000,4000,35698
49,2025-10-14,09:49:00,522000,5000,37482
50,2025-10-14,09:50:00,521000,4000,37721
51,2025-10-14,09:51:00,521000,4000,37865
52,2025-10-14,09:52:00,522000,5000,39094
53,2025-10-14,09:53:00,520000,3000,41123
54,2025-10-14,09:54:00,519000,2000,41275
55,2025-10-14,09:55:00,518000,1000,41852
56,2025-10-14,09:56:00,518000,1000,41963
57,2025-10-14,09:57:00,517000,0,42386
58,2025-10-14,09:58:00,517000,0,42554
59,2025-10-14,09:59:00,516000,-1000,43447
60,2025-10-14,10:00:00,518000,1000,43978
61,2025-10-14,10:01:00,519000,2000,44254
62,2025-10-14,10:02:00,520000,3000,44423
63,2025-10-14,10:03:00,519000,2000,44574
64,2025-10-14,10:04:00,518000,1000,44876
65,2025-10-14,10:05:00,518000,1000,45030
66,2025-10-14,10:06:00,519000,2000,45673
67,2025-10-14,10:07:00,519000,2000,45719
68,2025-10-14,10:08:00,518000,1000,45818
69,2025-10-14,10:09:00,518000,1000,45850
70,2025-10-14,10:10:00,518000,1000,45866
71,2025-10-14,10:11:00,518000,1000,45901
72,2025-10-14,10:12:00,518000,1000,46014
73,2025-10-14,10:13:00,518000,1000,46033
74,2025-10-14,10:14:00,517000,0,46205
75,2025-10-14,10:15:00,516000,-1000,46556
76,2025-10-14,10:16:00,516000,-1000,47174
77,2025-10-14,10:17:00,516000,-1000,47208
78,2025-10-14,10:18:00,516000,-1000,47356
79,2025-10-14,10:19:00,517000,0,47428
80,2025-10-14,10:20:00,516000,-1000,47498
81,2025-10-14,10:21:00,516000,-1000,47944
82,2025-10-14,10:22:00,516000,-1000,47973
83,2025-10-14,10:23:00,516000,-1000,48174
84,2025-10-14,10:24:00,516000,-1000,49160
85,2025-10-14,10:25:00,515000,-2000,49914
86,2025-10-14,10:26:00,515000,-2000,49974
87,2025-10-14,10:27:00,515000,-2000,50085
88,2025-10-14,10:28:00,515000,-2000,50107
89,2025-10-14,10:29:00,516000,-1000,50156
90,2025-10-14,10:30:00,514000,-3000,50838
91,2025-10-14,10:31:00,514000,-3000,50879
92,2025-10-14,10:32:00,515000,-2000,51048
93,2025-10-14,10:33:00,515000,-2000,51138
94,2025-10-14,10:34:00,515000,-2000,51278
95,2025-10-14,10:35:00,515000,-2000,51337
96,2025-10-14,10:36:00,516000,-1000,51379
97,2025-10-14,10:37:00,515000,-2000,52034
98,2025-10-14,10:38:00,514000,-3000,52090
99,2025-10-14,10:39:00,515000,-2000,52136
100,2025-10-14,10:40:00,514000,-3000,52193
101,2025-10-14,10:41:00,513000,-4000,52757
102,2025-10-14,10:42:00,513000,-4000,52832
103,2025-10-14,10:43:00,513000,-4000,52923
104,2025-10-14,10:44:00,513000,-4000,53006
105,2025-10-14,10:45:00,513000,-4000,53066
106,2025-10-14,10:46:00,513000,-4000,53134
107,2025-10-14,10:47:00,514000,-3000,53240
108,2025-10-14,10:48:00,513000,-4000,53299
109,2025-10-14,10:49:00,512000,-5000,54219
110,2025-10-14,10:50:00,512000,-5000,54350
111,2025-10-14,10:51:00,512000,-5000,54376
112,2025-10-14,10:52:00,513000,-4000,54610
113,2025-10-14,10:53:00,513000,-4000,54963
114,2025-10-14,10:54:00,512000,-5000,55037
115,2025-10-14,10:55:00,512000,-5000,55088
116,2025-10-14,10:56:00,512000,-5000,55214
117,2025-10-14,10:57:00,512000,-5000,55258
118,2025-10-14,10:58:00,514000,-3000,55676
119,2025-10-14,10:59:00,514000,-3000,55693
120,2025-10-14,11:00:00,514000,-3000,55716
121,2025-10-14,11:01:00,514000,-3000,55997
122,2025-10-14,11:02:00,513000,-4000,56129
123,2025-10-14,11:03:00,513000,-4000,56155
124,2025-10-14,11:04:00,513000,-4000,56297
125,2025-10-14,11:05:00,513000,-4000,56336
126,2025-10-14,11:06:00,513000,-4000,56357
127,2025-10-14,11:07:00,514000,-3000,56408
128,2025-10-14,11:08:00,513000,-4000,56552
129,2025-10-14,11:09:00,513000,-4000,56616
130,2025-10-14,11:10:00,514000,-3000,56647
131,2025-10-14,11:11:00,514000,-3000,56668
132,2025-10-14,11:12:00,513000,-4000,57052
133,2025-10-14,11:13:00,514000,-3000,57068
134,2025-10-14,11:14:00,514000,-3000,57098
135,2025-10-14,11:15:00,514000,-3000,57133
136,2025-10-14,11:16:00,514000,-3000,57216
137,2025-10-14,11:17:00,513000,-4000,57239
138,2025-10-14,11:18:00,513000,-4000,57248
139,2025-10-14,11:19:00,513000,-4000,57286
140,2025-10-14,11:20:00,514000,-3000,57324
141,2025-10-14,11:21:00,513000,-4000,57351
142,2025-10-14,11:22:00,514000,-3000,57510
143,2025-10-14,11:23:00,514000,-3000,57593
144,2025-10-14,11:24:00,513000,-4000,57671
145,2025-10-14,11:25:00,514000,-3000,57811
146,2025-10-14,11:26:00,514000,-3000,57912
147,2025-10-14,11:27:00,514000,-3000,58016
148,2025-10-14,11:28:00,514000,-3000,58046
149,2025-10-14,11:29:00,514000,-3000,58753
150,2025-10-14,11:30:00,513000,-4000,58783
151,2025-10-14,11:31:00,512000,-5000,59375
152,2025-10-14,11:32:00,513000,-4000,59436
153,2025-10-14,11:33:00,512000,-5000,59458
154,2025-10-14,11:34:00,512000,-5000,59487
155,2025-10-14,11:35:00,512000,-5000,59516
156,2025-10-14,11:36:00,512000,-5000,59548
157,2025-10-14,11:37:00,512000,-5000,59579
158,2025-10-14,11:38:00,513000,-4000,59648
159,2025-10-14,11:39:00,512000,-5000,59700
160,2025-10-14,11:40:00,513000,-4000,59727
161,2025-10-14,11:41:00,512000,-5000,59785
162,2025-10-14,11:42:00,512000,-5000,59899
163,2025-10-14,11:43:00,512000,-5000,59928
164,2025-10-14,11:44:00,513000,-4000,60272
165,2025-10-14,11:45:00,513000,-4000,60321
166,2025-10-14,11:46:00,513000,-4000,60345
167,2025-10-14,11:47:00,512000,-5000,60516
168,2025-10-14,11:48:00,513000,-4000,60583
169,2025-10-14,11:49:00,512000,-5000,60628
170,2025-10-14,11:50:00,513000,-4000,60652
171,2025-10-14,11:51:00,513000,-4000,60684
172,2025-10-14,11:52:00,512000,-5000,62152
173,2025-10-14,11:53:00,511000,-6000,62630
174,2025-10-14,11:54:00,511000,-6000,62649
175,2025-10-14,11:55:00,511000,-6000,63507
176,2025-10-14,11:56:00,511000,-6000,63516
177,2025-10-14,11:57:00,511000,-6000,63575
178,2025-10-14,11:58:00,512000,-5000,63638
179,2025-10-14,11:59:00,511000,-6000,63651
180,2025-10-14,12:00:00,511000,-6000,63702
181,2025-10-14,12:01:00,511000,-6000,63755
182,2025-10-14,12:02:00,512000,-5000,63828
183,2025-10-14,12:03:00,511000,-6000,63970
184,2025-10-14,12:04:00,511000,-6000,64099
185,2025-10-14,12:05:00,511000,-6000,65245
186,2025-10-14,12:06:00,510000,-7000,65309
187,2025-10-14,12:07:00,510000,-7000,65345
188,2025-10-14,12:08:00,510000,-7000,65471
189,2025-10-14,12:09:00,510000,-7000,67915
190,2025-10-14,12:10:00,510000,-7000,67955
191,2025-10-14,12:11:00,510000,-7000,67981
192,2025-10-14,12:12:00,510000,-7000,68034
193,2025-10-14,12:13:00,511000,-6000,68403
194,2025-10-14,12:14:00,510500,-6500,68443
195,2025-10-14,12:15:00,510000,-7000,68509
196,2025-10-14,12:16:00,511000,-6000,68532
197,2025-10-14,12:17:00,510000,-7000,68604
198,2025-10-14,12:18:00,511000,-6000,68682
199,2025-10-14,12:19:00,511000,-6000,68722
200,2025-10-14,12:20:00,510000,-7000,68744
201,2025-10-14,12:21:00,511000,-6000,69430
202,2025-10-14,12:22:00,511000,-6000,69795
203,2025-10-14,12:23:00,511000,-6000,69844
204,2025-10-14,12:24:00,511000,-6000,69870
205,2025-10-14,12:25:00,511000,-6000,69898
206,2025-10-14,12:26:00,511000,-6000,70049
207,2025-10-14,12:27:00,511000,-6000,70064
208,2025-10-14,12:28:00,511000,-6000,70095
209,2025-10-14,12:29:00,512000,-5000,70143
210,2025-10-14,12:30:00,512000,-5000,70432
211,2025-10-14,12:31:00,512000,-5000,70444
212,2025-10-14,12:32:00,512000,-5000,70798
213,2025-10-14,12:33:00,512000,-5000,70810
214,2025-10-14,12:34:00,513000,-4000,70877
215,2025-10-14,12:35:00,512000,-5000,71007
216,2025-10-14,12:36:00,513000,-4000,71042
217,2025-10-14,12:37:00,513000,-4000,71051
218,2025-10-14,12:38:00,512000,-5000,71117
219,2025-10-14,12:39:00,513000,-4000,71142
220,2025-10-14,12:40:00,513000,-4000,71174
221,2025-10-14,12:41:00,512000,-5000,71215
222,2025-10-14,12:42:00,513000,-4000,71249
223,2025-10-14,12:43:00,512000,-5000,71263
224,2025-10-14,12:44:00,513000,-4000,71280
225,2025-10-14,12:45:00,512000,-5000,71319
226,2025-10-14,12:46:00,513000,-4000,71392
227,2025-10-14,12:47:00,513000,-4000,71598
228,2025-10-14,12:48:00,512000,-5000,71732
229,2025-10-14,12:49:00,512000,-5000,71774
230,2025-10-14,12:50:00,511000,-6000,72197
231,2025-10-14,12:51:00,511500,-5500,72225
232,2025-10-14,12:52:00,511000,-6000,72282
233,2025-10-14,12:53:00,511000,-6000,72315
234,2025-10-14,12:54:00,512000,-5000,72388
235,2025-10-14,12:55:00,511000,-6000,72449
236,2025-10-14,12:56:00,511000,-6000,72497
237,2025-10-14,12:57:00,512000,-5000,72573
238,2025-10-14,12:58:00,511000,-6000,72893
239,2025-10-14,12:59:00,511000,-6000,73090
240,2025-10-14,13:00:00,511000,-6000,73137
241,2025-10-14,13:01:00,511000,-6000,73178
242,2025-10-14,13:02:00,511000,-6000,73196
243,2025-10-14,13:03:00,512000,-5000,73259
244,2025-10-14,13:04:00,511000,-6000,74534
245,2025-10-14,13:05:00,509000,-8000,76424
246,2025-10-14,13:06:00,508000,-9000,78759
247,2025-10-14,13:07:00,508000,-9000,79129
248,2025-10-14,13:08:00,509000,-8000,79232
249,2025-10-14,13:09:00,509000,-8000,79644
250,2025-10-14,13:10:00,509000,-8000,80749
251,2025-10-14,13:11:00,507500,-9500,80935
252,2025-10-14,13:12:00,507000,-10000,84301
253,2025-10-14,13:13:00,506000,-11000,85273
254,2025-10-14,13:14:00,507000,-10000,85792
255,2025-10-14,13:15:00,506000,-11000,87021
256,2025-10-14,13:16:00,506000,-11000,87609
257,2025-10-14,13:17:00,504000,-13000,90635
258,2025-10-14,13:18:00,504000,-13000,91800
259,2025-10-14,13:19:00,503000,-14000,91928
260,2025-10-14,13:20:00,499500,-17500,96241
261,2025-10-14,13:21:00,499000,-18000,98257
262,2025-10-14,13:22:00,501000,-16000,100584
263,2025-10-14,13:23:00,499000,-18000,101468
264,2025-10-14,13:24:00,501000,-16000,102170
265,2025-10-14,13:25:00,500000,-17000,102555
266,2025-10-14,13:26:00,499000,-18000,103999
267,2025-10-14,13:27:00,497000,-20000,106882
