,date,time,price,change,volume
0,2025-08-04,09:00:00,61900,500,174180
1,2025-08-04,09:01:00,62200,800,289614
2,2025-08-04,09:02:00,61700,300,386665
3,2025-08-04,09:03:00,61700,300,433051
4,2025-08-04,09:04:00,62000,600,548742
5,2025-08-04,09:05:00,62100,700,590828
6,2025-08-04,09:06:00,62600,1200,712295
7,2025-08-04,09:07:00,62900,1500,870273
8,2025-08-04,09:08:00,62900,1500,963707
9,2025-08-04,09:09:00,63200,1800,1031427
10,2025-08-04,09:10:00,63200,1800,1159231
11,2025-08-04,09:11:00,63400,2000,1286895
12,2025-08-04,09:12:00,63600,2200,1385004
13,2025-08-04,09:13:00,63700,2300,1565551
14,2025-08-04,09:14:00,63700,2300,1637310
15,2025-08-04,09:15:00,63700,2300,1787210
16,2025-08-04,09:16:00,64000,2600,1915580
17,2025-08-04,09:17:00,63700,2300,1968609
18,2025-08-04,09:18:00,63500,2100,2024220
19,2025-08-04,09:19:00,63700,2300,2096887
20,2025-08-04,09:20:00,63900,2500,2198264
21,2025-08-04,09:21:00,64000,2600,2259132
22,2025-08-04,09:22:00,63900,2500,2290185
23,2025-08-04,09:23:00,63900,2500,2345403
24,2025-08-04,09:24:00,63700,2300,2373591
25,2025-08-04,09:25:00,63500,2100,2416656
26,2025-08-04,09:26:00,63200,1800,2470480
27,2025-08-04,09:27:00,63500,2100,2518118
28,2025-08-04,09:28:00,63400,2000,2569486
29,2025-08-04,09:29:00,63400,2000,2598191
30,2025-08-04,09:30:00,63200,1800,2668118
31,2025-08-04,09:31:00,63500,2100,2699183
32,2025-08-04,09:32:00,63500,2100,2730574
33,2025-08-04,09:33:00,63400,2000,2738165
34,2025-08-04,09:34:00,63900,2500,2818205
35,2025-08-04,09:35:00,63800,2400,2832030
36,2025-08-04,09:36:00,64100,2700,3029505
37,2025-08-04,09:37:00,64100,2700,3089129
38,2025-08-04,09:38:00,64200,2800,3136676
39,2025-08-04,09:39:00,64200,2800,3218933
40,2025-08-04,09:40:00,64200,2800,3236025
41,2025-08-04,09:41:00,64200,2800,3313032
42,2025-08-04,09:42:00,64200,2800,3360031
43,2025-08-04,09:43:00,64100,2700,3375035
44,2025-08-04,09:44:00,63800,2400,3413611
45,2025-08-04,09:45:00,63900,2500,3429691
46,2025-08-04,09:46:00,63900,2500,3448434
47,2025-08-04,09:47:00,64000,2600,3451584
48,2025-08-04,09:48:00,63800,2400,3509189
49,2025-08-04,09:49:00,63700,2300,3528764
50,2025-08-04,09:50:00,63700,2300,3544085
51,2025-08-04,09:51:00,63600,2200,3561385
52,2025-08-04,09:52:00,63500,2100,3600989
53,2025-08-04,09:53:00,63700,2300,3623062
54,2025-08-04,09:54:00,63600,2200,3644059
55,2025-08-04,09:55:00,63500,2100,3663738
56,2025-08-04,09:56:00,63500,2100,3666358
57,2025-08-04,09:57:00,63700,2300,3680135
58,2025-08-04,09:58:00,63600,2200,3686475
59,2025-08-04,09:59:00,63800,2400,3711619
60,2025-08-04,10:00:00,63750,2350,3729938
61,2025-08-04,10:01:00,63800,2400,3735887
62,2025-08-04,10:02:00,63800,2400,3742280
63,2025-08-04,10:03:00,64000,2600,3773147
64,2025-08-04,10:04:00,63900,2500,3776896
65,2025-08-04,10:05:00,63900,2500,3797001
66,2025-08-04,10:06:00,63900,2500,3816760
67,2025-08-04,10:07:00,63800,2400,3825674
68,2025-08-04,10:08:00,63800,2400,3830184
69,2025-08-04,10:09:00,63900,2500,3834056
70,2025-08-04,10:10:00,63700,2300,3855980
71,2025-08-04,10:11:00,63900,2500,3878296
72,2025-08-04,10:12:00,64200,2800,3972126
73,2025-08-04,10:13:00,64150,2750,3986114
74,2025-08-04,10:14:00,64200,2800,4040064
75,2025-08-04,10:15:00,64200,2800,4080077
76,2025-08-04,10:16:00,64400,3000,4204066
77,2025-08-04,10:17:00,64300,2900,4244209
78,2025-08-04,10:18:00,64300,2900,4253783
79,2025-08-04,10:19:00,64300,2900,4266789
80,2025-08-04,10:20:00,64400,3000,4275617
81,2025-08-04,10:21:00,64500,3100,4326413
82,2025-08-04,10:22:00,64300,2900,4335870
83,2025-08-04,10:23:00,64100,2700,4361197
84,2025-08-04,10:24:00,64200,2800,4367994
85,2025-08-04,10:25:00,64300,2900,4371195
86,2025-08-04,10:26:00,64300,2900,4413853
87,2025-08-04,10:27:00,64400,3000,4469586
88,2025-08-04,10:28:00,64400,3000,4489388
89,2025-08-04,10:29:00,64400,3000,4498283
90,2025-08-04,10:30:00,64500,3100,4523668
91,2025-08-04,10:31:00,64500,3100,4537253
92,2025-08-04,10:32:00,64400,3000,4542003
93,2025-08-04,10:33:00,64600,3200,4682951
94,2025-08-04,10:34:00,64600,3200,4701880
95,2025-08-04,10:35:00,64700,3300,4714386
96,2025-08-04,10:36:00,64800,3400,4833996
97,2025-08-04,10:37:00,64700,3300,4849931
98,2025-08-04,10:38:00,64700,3300,4861578
99,2025-08-04,10:39:00,64600,3200,4900672
100,2025-08-04,10:40:00,64600,3200,4916272
101,2025-08-04,10:41:00,64500,3100,4926829
102,2025-08-04,10:42:00,64500,3100,4948663
