,date,time,price,change,volume
0,2025-06-20,09:00:00,138600,5300,21644
1,2025-06-20,09:01:00,139800,6500,47544
2,2025-06-20,09:02:00,140200,6900,70334
3,2025-06-20,09:03:00,140100,6800,101091
4,2025-06-20,09:04:00,141000,7700,111183
5,2025-06-20,09:05:00,140000,6700,124871
6,2025-06-20,09:06:00,139800,6500,137200
7,2025-06-20,09:07:00,140000,6700,143138
8,2025-06-20,09:08:00,140500,7200,154543
9,2025-06-20,09:09:00,141000,7700,165436
10,2025-06-20,09:10:00,141500,8200,183039
11,2025-06-20,09:11:00,141600,8300,202953
12,2025-06-20,09:12:00,142500,9200,222241
13,2025-06-20,09:13:00,141600,8300,229620
14,2025-06-20,09:14:00,142800,9500,249085
15,2025-06-20,09:15:00,142100,8800,257512
16,2025-06-20,09:16:00,141800,8500,266199
17,2025-06-20,09:17:00,142100,8800,271511
18,2025-06-20,09:18:00,143200,9900,291996
19,2025-06-20,09:19:00,143600,10300,309902
20,2025-06-20,09:20:00,144600,11300,338198
21,2025-06-20,09:21:00,144100,10800,359374
22,2025-06-20,09:22:00,143100,9800,381124
23,2025-06-20,09:23:00,144650,11350,394084
24,2025-06-20,09:24:00,145600,12300,432438
25,2025-06-20,09:25:00,145100,11800,456755
26,2025-06-20,09:26:00,146500,13200,486932
27,2025-06-20,09:27:00,146300,13000,517597
28,2025-06-20,09:28:00,146300,13000,532195
29,2025-06-20,09:29:00,145800,12500,543870
30,2025-06-20,09:30:00,145000,11700,555957
31,2025-06-20,09:31:00,145500,12200,565870
32,2025-06-20,09:32:00,145400,12100,573270
33,2025-06-20,09:33:00,144300,11000,594226
34,2025-06-20,09:34:00,144200,10900,607843
35,2025-06-20,09:35:00,144200,10900,624041
36,2025-06-20,09:36:00,144300,11000,632125
37,2025-06-20,09:37:00,144000,10700,638016
38,2025-06-20,09:38:00,143800,10500,642182
39,2025-06-20,09:39:00,143500,10200,650929
40,2025-06-20,09:40:00,143800,10500,653374
41,2025-06-20,09:41:00,143900,10600,657296
42,2025-06-20,09:42:00,144300,11000,664348
43,2025-06-20,09:43:00,144300,11000,671023
44,2025-06-20,09:44:00,143900,10600,681040
45,2025-06-20,09:45:00,144000,10700,683417
46,2025-06-20,09:46:00,144700,11400,692992
47,2025-06-20,09:47:00,144500,11200,695809
48,2025-06-20,09:48:00,144100,10800,698404
49,2025-06-20,09:49:00,143600,10300,703062
50,2025-06-20,09:50:00,143300,10000,709926
51,2025-06-20,09:51:00,143400,10100,711926
52,2025-06-20,09:52:00,143200,9900,717730
53,2025-06-20,09:53:00,143200,9900,722681
54,2025-06-20,09:54:00,143200,9900,728963
55,2025-06-20,09:55:00,143300,10000,732485
56,2025-06-20,09:56:00,143600,10300,735912
57,2025-06-20,09:57:00,143500,10200,737744
58,2025-06-20,09:58:00,142900,9600,741998
59,2025-06-20,09:59:00,142600,9300,752754
60,2025-06-20,10:00:00,142400,9100,758395
61,2025-06-20,10:01:00,142800,9500,768748
62,2025-06-20,10:02:00,142600,9300,774219
63,2025-06-20,10:03:00,143000,9700,777116
64,2025-06-20,10:04:00,143100,9800,780200
65,2025-06-20,10:05:00,143000,9700,781129
66,2025-06-20,10:06:00,143400,10100,785472
67,2025-06-20,10:07:00,143200,9900,789188
68,2025-06-20,10:08:00,143000,9700,792048
69,2025-06-20,10:09:00,142600,9300,793598
70,2025-06-20,10:10:00,142500,9200,796550
71,2025-06-20,10:11:00,142950,9650,799031
72,2025-06-20,10:12:00,142700,9400,800259
73,2025-06-20,10:13:00,142400,9100,802108
74,2025-06-20,10:14:00,142400,9100,804913
75,2025-06-20,10:15:00,142200,8900,809415
76,2025-06-20,10:16:00,141800,8500,814456
77,2025-06-20,10:17:00,142200,8900,820956
78,2025-06-20,10:18:00,142100,8800,823233
79,2025-06-20,10:19:00,142700,9400,826110
80,2025-06-20,10:20:00,142900,9600,828398
81,2025-06-20,10:21:00,142900,9600,831471
82,2025-06-20,10:22:00,143000,9700,833173
83,2025-06-20,10:23:00,143100,9800,836064
84,2025-06-20,10:24:00,143200,9900,838990
85,2025-06-20,10:25:00,142900,9600,842855
86,2025-06-20,10:26:00,143200,9900,845115
87,2025-06-20,10:27:00,142900,9600,848002
88,2025-06-20,10:28:00,142700,9400,849367
89,2025-06-20,10:29:00,142800,9500,850423
90,2025-06-20,10:30:00,142900,9600,853692
91,2025-06-20,10:31:00,143000,9700,855095
92,2025-06-20,10:32:00,143900,10600,861395
93,2025-06-20,10:33:00,143600,10300,864254
94,2025-06-20,10:34:00,143800,10500,867483
95,2025-06-20,10:35:00,144100,10800,873087
96,2025-06-20,10:36:00,144100,10800,874948
97,2025-06-20,10:37:00,144400,11100,878636
98,2025-06-20,10:38:00,144300,11000,880231
99,2025-06-20,10:39:00,144500,11200,883444
100,2025-06-20,10:40:00,144500,11200,888293
101,2025-06-20,10:41:00,144600,11300,890056
102,2025-06-20,10:42:00,144800,11500,905513
103,2025-06-20,10:43:00,144900,11600,908241
104,2025-06-20,10:44:00,144700,11400,910400
105,2025-06-20,10:45:00,144800,11500,916476
106,2025-06-20,10:46:00,145100,11800,924619
107,2025-06-20,10:47:00,145600,12300,934582
108,2025-06-20,10:48:00,145700,12400,940870
109,2025-06-20,10:49:00,145300,12000,944525
110,2025-06-20,10:50:00,145200,11900,945725
111,2025-06-20,10:51:00,145700,12400,955667
112,2025-06-20,10:52:00,146300,13000,966885
113,2025-06-20,10:53:00,146200,12900,970861
114,2025-06-20,10:54:00,146300,13000,974140
115,2025-06-20,10:55:00,146200,12900,983037
116,2025-06-20,10:56:00,146300,13000,987161
117,2025-06-20,10:57:00,146200,12900,989620
118,2025-06-20,10:58:00,146000,12700,991637
119,2025-06-20,10:59:00,145700,12400,995280
120,2025-06-20,11:00:00,146200,12900,998884
121,2025-06-20,11:01:00,146000,12700,1002099
122,2025-06-20,11:02:00,145800,12500,1003892
