,date,time,price,change,volume
0,2024-12-30,09:00:00,50100,150,1479
1,2024-12-30,09:01:00,49900,-50,2603
2,2024-12-30,09:02:00,49950,0,2727
3,2024-12-30,09:03:00,50200,250,3530
4,2024-12-30,09:04:00,50200,250,3657
5,2024-12-30,09:05:00,50400,450,4002
6,2024-12-30,09:06:00,51200,1250,8957
7,2024-12-30,09:07:00,51400,1450,17491
8,2024-12-30,09:08:00,51200,1250,18527
9,2024-12-30,09:09:00,51200,1250,20678
10,2024-12-30,09:10:00,51500,1550,21928
11,2024-12-30,09:11:00,51500,1550,26215
12,2024-12-30,09:12:00,51500,1550,26651
13,2024-12-30,09:13:00,51400,1450,28061
14,2024-12-30,09:14:00,51500,1550,28354
15,2024-12-30,09:15:00,51500,1550,29302
16,2024-12-30,09:16:00,51500,1550,30225
17,2024-12-30,09:17:00,51500,1550,30615
18,2024-12-30,09:18:00,51700,1750,33370
19,2024-12-30,09:19:00,51700,1750,33797
20,2024-12-30,09:20:00,51900,1950,35529
21,2024-12-30,09:21:00,51700,1750,36139
22,2024-12-30,09:22:00,51700,1750,36523
23,2024-12-30,09:23:00,51600,1650,36558
24,2024-12-30,09:24:00,51500,1550,37157
25,2024-12-30,09:25:00,51700,1750,37278
26,2024-12-30,09:26:00,51700,1750,37799
27,2024-12-30,09:27:00,51600,1650,37893
28,2024-12-30,09:28:00,51800,1850,39114
29,2024-12-30,09:29:00,51700,1750,39966
30,2024-12-30,09:30:00,51800,1850,40347
31,2024-12-30,09:31:00,51700,1750,41966
32,2024-12-30,09:32:00,51400,1450,44443
33,2024-12-30,09:33:00,51300,1350,44857
34,2024-12-30,09:34:00,51500,1550,45003
35,2024-12-30,09:35:00,51500,1550,45099
36,2024-12-30,09:36:00,51400,1450,45395
37,2024-12-30,09:37:00,51600,1650,45459
38,2024-12-30,09:38:00,51600,1650,45599
39,2024-12-30,09:39:00,51700,1750,45907
40,2024-12-30,09:40:00,51700,1750,46067
41,2024-12-30,09:41:00,51700,1750,48686
42,2024-12-30,09:42:00,51600,1650,48786
43,2024-12-30,09:43:00,51700,1750,48836
44,2024-12-30,09:44:00,51600,1650,48943
45,2024-12-30,09:45:00,51500,1550,49048
46,2024-12-30,09:46:00,51500,1550,49076
47,2024-12-30,09:47:00,51400,1450,49799
48,2024-12-30,09:48:00,51500,1550,49802
49,2024-12-30,09:49:00,51500,1550,49936
50,2024-12-30,09:50:00,51400,1450,50469
51,2024-12-30,09:51:00,51300,1350,50740
52,2024-12-30,09:52:00,51400,1450,50899
53,2024-12-30,09:53:00,51500,1550,51029
54,2024-12-30,09:54:00,51500,1550,51134
55,2024-12-30,09:55:00,51300,1350,51363
56,2024-12-30,09:56:00,51300,1350,51601
57,2024-12-30,09:57:00,51300,1350,52143
58,2024-12-30,09:58:00,51400,1450,52536
59,2024-12-30,09:59:00,51500,1550,53585
60,2024-12-30,10:00:00,51400,1450,53756
61,2024-12-30,10:01:00,51400,1450,53762
62,2024-12-30,10:02:00,51500,1550,53927
63,2024-12-30,10:03:00,51400,1450,54511
64,2024-12-30,10:04:00,51500,1550,54526
65,2024-12-30,10:05:00,51500,1550,54580
66,2024-12-30,10:06:00,51400,1450,55395
67,2024-12-30,10:07:00,51400,1450,55680
68,2024-12-30,10:08:00,51400,1450,55901
69,2024-12-30,10:09:00,51500,1550,56473
70,2024-12-30,10:10:00,51400,1450,56539
71,2024-12-30,10:11:00,51300,1350,57177
72,2024-12-30,10:12:00,51400,1450,57687
73,2024-12-30,10:13:00,51300,1350,57758
74,2024-12-30,10:14:00,51400,1450,58489
75,2024-12-30,10:15:00,51500,1550,58515
76,2024-12-30,10:16:00,51400,1450,58723
77,2024-12-30,10:17:00,51400,1450,58739
78,2024-12-30,10:18:00,51500,1550,58858
79,2024-12-30,10:19:00,51500,1550,58860
80,2024-12-30,10:20:00,51500,1550,58880
81,2024-12-30,10:21:00,51400,1450,59121
82,2024-12-30,10:22:00,51500,1550,59144
83,2024-12-30,10:23:00,51300,1350,59204
84,2024-12-30,10:24:00,51400,1450,59270
85,2024-12-30,10:25:00,51400,1450,59298
86,2024-12-30,10:26:00,51400,1450,59372
87,2024-12-30,10:27:00,51400,1450,59517
88,2024-12-30,10:28:00,51500,1550,59612
89,2024-12-30,10:29:00,51500,1550,59661
90,2024-12-30,10:30:00,51500,1550,59676
