,date,time,price,change,volume
0,2024-09-10,09:00:00,41200,-200,12654
1,2024-09-10,09:01:00,41000,-400,18148
2,2024-09-10,09:02:00,41100,-300,20801
3,2024-09-10,09:03:00,41000,-400,24745
4,2024-09-10,09:04:00,41000,-400,27433
5,2024-09-10,09:05:00,41050,-350,29044
6,2024-09-10,09:06:00,41150,-250,32650
7,2024-09-10,09:07:00,41150,-250,33151
8,2024-09-10,09:08:00,41050,-350,36422
9,2024-09-10,09:09:00,41050,-350,38847
10,2024-09-10,09:10:00,41000,-400,40827
11,2024-09-10,09:11:00,41000,-400,44054
12,2024-09-10,09:12:00,41100,-300,45115
13,2024-09-10,09:13:00,41000,-400,46962
14,2024-09-10,09:14:00,41100,-300,48283
15,2024-09-10,09:15:00,41150,-250,49082
16,2024-09-10,09:16:00,41100,-300,49215
17,2024-09-10,09:17:00,41150,-250,49637
18,2024-09-10,09:18:00,41250,-150,51577
19,2024-09-10,09:19:00,41250,-150,55802
20,2024-09-10,09:20:00,41250,-150,56273
21,2024-09-10,09:21:00,41150,-250,58631
22,2024-09-10,09:22:00,41100,-300,58826
23,2024-09-10,09:23:00,41150,-250,59095
24,2024-09-10,09:24:00,41100,-300,59384
25,2024-09-10,09:25:00,41000,-400,74279
26,2024-09-10,09:26:00,41050,-350,74609
27,2024-09-10,09:27:00,41000,-400,75093
28,2024-09-10,09:28:00,41050,-350,77076
29,2024-09-10,09:29:00,41000,-400,77576
30,2024-09-10,09:30:00,41000,-400,78281
31,2024-09-10,09:31:00,41000,-400,79908
32,2024-09-10,09:32:00,40950,-450,82304
33,2024-09-10,09:33:00,40950,-450,89035
34,2024-09-10,09:34:00,40900,-500,92756
35,2024-09-10,09:35:00,40850,-550,97855
36,2024-09-10,09:36:00,40950,-450,100090
37,2024-09-10,09:37:00,40900,-500,101359
38,2024-09-10,09:38:00,40900,-500,103384
39,2024-09-10,09:39:00,40900,-500,104009
40,2024-09-10,09:40:00,40950,-450,105587
41,2024-09-10,09:41:00,40900,-500,106671
42,2024-09-10,09:42:00,40850,-550,108069
43,2024-09-10,09:43:00,40900,-500,108787
44,2024-09-10,09:44:00,40950,-450,109590
45,2024-09-10,09:45:00,40950,-450,111486
46,2024-09-10,09:46:00,40950,-450,114003
47,2024-09-10,09:47:00,41000,-400,116519
48,2024-09-10,09:48:00,40950,-450,119221
49,2024-09-10,09:49:00,41050,-350,123027
50,2024-09-10,09:50:00,41050,-350,124517
51,2024-09-10,09:51:00,41000,-400,124865
52,2024-09-10,09:52:00,41000,-400,126149
53,2024-09-10,09:53:00,41000,-400,127323
54,2024-09-10,09:54:00,41000,-400,127719
55,2024-09-10,09:55:00,41000,-400,128498
56,2024-09-10,09:56:00,41000,-400,129149
57,2024-09-10,09:57:00,41000,-400,130401
58,2024-09-10,09:58:00,41000,-400,131409
59,2024-09-10,09:59:00,41000,-400,133644
60,2024-09-10,10:00:00,41000,-400,134506
61,2024-09-10,10:01:00,41050,-350,135155
62,2024-09-10,10:02:00,41000,-400,135418
63,2024-09-10,10:03:00,41000,-400,136104
64,2024-09-10,10:04:00,41000,-400,136580
65,2024-09-10,10:05:00,41000,-400,137902
66,2024-09-10,10:06:00,41100,-300,141481
67,2024-09-10,10:07:00,41050,-350,143112
68,2024-09-10,10:08:00,41050,-350,144071
69,2024-09-10,10:09:00,41100,-300,144863
70,2024-09-10,10:10:00,41100,-300,145529
71,2024-09-10,10:11:00,41050,-350,146374
72,2024-09-10,10:12:00,41050,-350,146949
73,2024-09-10,10:13:00,41050,-350,147672
74,2024-09-10,10:14:00,41050,-350,149557
75,2024-09-10,10:15:00,41050,-350,150948
76,2024-09-10,10:16:00,41050,-350,151859
77,2024-09-10,10:17:00,41050,-350,154590
78,2024-09-10,10:18:00,41050,-350,155126
79,2024-09-10,10:19:00,41050,-350,156245
80,2024-09-10,10:20:00,41050,-350,156647
81,2024-09-10,10:21:00,41050,-350,158078
