,date,time,price,change,volume
0,2025-07-08,09:00:00,62200,500,958582
1,2025-07-08,09:01:00,62000,300,1285868
2,2025-07-08,09:02:00,61900,200,1622664
3,2025-07-08,09:03:00,61700,0,1735250
4,2025-07-08,09:04:00,61700,0,1902228
5,2025-07-08,09:05:00,61500,-200,2042726
6,2025-07-08,09:06:00,61400,-300,2254037
7,2025-07-08,09:07:00,61200,-500,2497887
8,2025-07-08,09:08:00,61000,-700,2783643
9,2025-07-08,09:09:00,61300,-400,3060442
10,2025-07-08,09:10:00,61500,-200,3150080
11,2025-07-08,09:11:00,61500,-200,3180561
12,2025-07-08,09:12:00,61400,-300,3307383
13,2025-07-08,09:13:00,61350,-350,3449525
14,2025-07-08,09:14:00,61400,-300,3593771
15,2025-07-08,09:15:00,61300,-400,3623352
16,2025-07-08,09:16:00,61400,-300,3738436
17,2025-07-08,09:17:00,61400,-300,3797605
18,2025-07-08,09:18:00,61300,-400,3847461
19,2025-07-08,09:19:00,61500,-200,3922630
20,2025-07-08,09:20:00,61500,-200,4030229
21,2025-07-08,09:21:00,61600,-100,4114293
22,2025-07-08,09:22:00,61700,0,4185186
23,2025-07-08,09:23:00,61800,100,4274101
24,2025-07-08,09:24:00,61600,-100,4653361
25,2025-07-08,09:25:00,61700,0,4835421
26,2025-07-08,09:26:00,61700,0,4864314
27,2025-07-08,09:27:00,61700,0,4898761
28,2025-07-08,09:28:00,61800,100,4973926
29,2025-07-08,09:29:00,61900,200,5081964
30,2025-07-08,09:30:00,62000,300,5176316
31,2025-07-08,09:31:00,62000,300,5237252
32,2025-07-08,09:32:00,61950,250,5262884
33,2025-07-08,09:33:00,62000,300,5455312
34,2025-07-08,09:34:00,61900,200,5571125
35,2025-07-08,09:35:00,61800,100,5598090
36,2025-07-08,09:36:00,61700,0,5733334
37,2025-07-08,09:37:00,61800,100,5743020
38,2025-07-08,09:38:00,61900,200,5795577
39,2025-07-08,09:39:00,62000,300,5853428
40,2025-07-08,09:40:00,62000,300,5905424
41,2025-07-08,09:41:00,62000,300,5947236
42,2025-07-08,09:42:00,62050,350,5962866
43,2025-07-08,09:43:00,62100,400,6008355
44,2025-07-08,09:44:00,62200,500,6046482
45,2025-07-08,09:45:00,62250,550,6113019
46,2025-07-08,09:46:00,62250,550,6171704
47,2025-07-08,09:47:00,62150,450,6260756
48,2025-07-08,09:48:00,61900,200,6393347
49,2025-07-08,09:49:00,61900,200,6448988
50,2025-07-08,09:50:00,61800,100,6539658
51,2025-07-08,09:51:00,61800,100,6671042
52,2025-07-08,09:52:00,61800,100,6818861
53,2025-07-08,09:53:00,61700,0,6846057
54,2025-07-08,09:54:00,61700,0,6861362
55,2025-07-08,09:55:00,61600,-100,6999575
56,2025-07-08,09:56:00,61700,0,7024085
57,2025-07-08,09:57:00,61800,100,7089335
58,2025-07-08,09:58:00,61800,100,7105332
59,2025-07-08,09:59:00,61800,100,7125854
60,2025-07-08,10:00:00,61800,100,7142380
61,2025-07-08,10:01:00,61800,100,7154186
62,2025-07-08,10:02:00,61800,100,7227993
63,2025-07-08,10:03:00,61700,0,7312950
64,2025-07-08,10:04:00,61750,50,7321730
65,2025-07-08,10:05:00,61750,50,7331480
66,2025-07-08,10:06:00,61700,0,7482877
67,2025-07-08,10:07:00,61800,100,7600059
68,2025-07-08,10:08:00,62000,300,7686591
69,2025-07-08,10:09:00,61900,200,7715919
70,2025-07-08,10:10:00,61900,200,7729112
71,2025-07-08,10:11:00,61900,200,7741386
72,2025-07-08,10:12:00,61850,150,7760677
73,2025-07-08,10:13:00,61800,100,7797707
74,2025-07-08,10:14:00,61700,0,7859929
75,2025-07-08,10:15:00,61750,50,7872979
76,2025-07-08,10:16:00,61800,100,7882954
77,2025-07-08,10:17:00,61800,100,7894612
78,2025-07-08,10:18:00,61800,100,7909980
79,2025-07-08,10:19:00,61800,100,7925436
80,2025-07-08,10:20:00,61700,0,8044371
81,2025-07-08,10:21:00,61700,0,8120556
82,2025-07-08,10:22:00,61600,-100,8128496
83,2025-07-08,10:23:00,61600,-100,8330821
84,2025-07-08,10:24:00,61700,0,8343747
85,2025-07-08,10:25:00,61600,-100,8434118
86,2025-07-08,10:26:00,61500,-200,8578087
87,2025-07-08,10:27:00,61400,-300,8826149
88,2025-07-08,10:28:00,61400,-300,9020454
89,2025-07-08,10:29:00,61500,-200,9156879
90,2025-07-08,10:30:00,61400,-300,9240875
91,2025-07-08,10:31:00,61400,-300,9312926
92,2025-07-08,10:32:00,61450,-250,9322306
93,2025-07-08,10:33:00,61400,-300,9334171
94,2025-07-08,10:34:00,61400,-300,9349340
95,2025-07-08,10:35:00,61350,-350,9399628
96,2025-07-08,10:36:00,61450,-250,9483236
97,2025-07-08,10:37:00,61500,-200,9510419
98,2025-07-08,10:38:00,61400,-300,9519877
99,2025-07-08,10:39:00,61400,-300,9542937
100,2025-07-08,10:40:00,61350,-350,9607428
101,2025-07-08,10:41:00,61400,-300,9638499
102,2025-07-08,10:42:00,61400,-300,9669511
103,2025-07-08,10:43:00,61400,-300,9674970
104,2025-07-08,10:44:00,61200,-500,10005655
105,2025-07-08,10:45:00,61200,-500,10048593
106,2025-07-08,10:46:00,61300,-400,10063531
107,2025-07-08,10:47:00,61200,-500,10174427
108,2025-07-08,10:48:00,61300,-400,10182340
109,2025-07-08,10:49:00,61300,-400,10299185
110,2025-07-08,10:50:00,61200,-500,10369232
111,2025-07-08,10:51:00,61150,-550,10420148
112,2025-07-08,10:52:00,61150,-550,10433122
113,2025-07-08,10:53:00,61100,-600,10446086
114,2025-07-08,10:54:00,61100,-600,10453964
115,2025-07-08,10:55:00,61200,-500,10464943
116,2025-07-08,10:56:00,61100,-600,10635627
117,2025-07-08,10:57:00,61100,-600,10768680
118,2025-07-08,10:58:00,61100,-600,10805618
119,2025-07-08,10:59:00,61100,-600,10830017
120,2025-07-08,11:00:00,61100,-600,10842361
121,2025-07-08,11:01:00,61150,-550,10875905
122,2025-07-08,11:02:00,61200,-500,10973361
123,2025-07-08,11:03:00,61250,-450,10980911
124,2025-07-08,11:04:00,61300,-400,11036622
125,2025-07-08,11:05:00,61300,-400,11095835
126,2025-07-08,11:06:00,61400,-300,11100272
127,2025-07-08,11:07:00,61300,-400,11157831
128,2025-07-08,11:08:00,61300,-400,11179349
129,2025-07-08,11:09:00,61200,-500,11184844
130,2025-07-08,11:10:00,61300,-400,11200293
131,2025-07-08,11:11:00,61300,-400,11211125
132,2025-07-08,11:12:00,61200,-500,11294044
133,2025-07-08,11:13:00,61300,-400,11371289
134,2025-07-08,11:14:00,61200,-500,11377564
135,2025-07-08,11:15:00,61250,-450,11386376
136,2025-07-08,11:16:00,61300,-400,11393911
137,2025-07-08,11:17:00,61200,-500,11400705
138,2025-07-08,11:18:00,61300,-400,11406955
139,2025-07-08,11:19:00,61400,-300,11480299
140,2025-07-08,11:20:00,61200,-500,11507510
141,2025-07-08,11:21:00,61300,-400,11520394
142,2025-07-08,11:22:00,61250,-450,11535883
143,2025-07-08,11:23:00,61400,-300,11603695
144,2025-07-08,11:24:00,61300,-400,11624262
145,2025-07-08,11:25:00,61350,-350,11633514
146,2025-07-08,11:26:00,61350,-350,11639375
147,2025-07-08,11:27:00,61300,-400,11645978
148,2025-07-08,11:28:00,61300,-400,11653191
149,2025-07-08,11:29:00,61300,-400,11709943
150,2025-07-08,11:30:00,61250,-450,11731361
151,2025-07-08,11:31:00,61300,-400,11743414
152,2025-07-08,11:32:00,61250,-450,11760179
153,2025-07-08,11:33:00,61300,-400,11777014
154,2025-07-08,11:34:00,61300,-400,11830800
155,2025-07-08,11:35:00,61350,-350,11844475
156,2025-07-08,11:36:00,61350,-350,11851478
157,2025-07-08,11:37:00,61350,-350,11858903
158,2025-07-08,11:38:00,61350,-350,11865565
159,2025-07-08,11:39:00,61300,-400,11874497
160,2025-07-08,11:40:00,61400,-300,12008591
161,2025-07-08,11:41:00,61500,-200,12026817
162,2025-07-08,11:42:00,61450,-250,12034005
163,2025-07-08,11:43:00,61450,-250,12044603
164,2025-07-08,11:44:00,61700,0,12203229
165,2025-07-08,11:45:00,61750,50,12382128
166,2025-07-08,11:46:00,61750,50,12396722
167,2025-07-08,11:47:00,61700,0,12462280
168,2025-07-08,11:48:00,61700,0,12499546
169,2025-07-08,11:49:00,61700,0,12506452
170,2025-07-08,11:50:00,61700,0,12514333
171,2025-07-08,11:51:00,61600,-100,12520938
172,2025-07-08,11:52:00,61500,-200,12567419
173,2025-07-08,11:53:00,61700,0,12649062
174,2025-07-08,11:54:00,61750,50,12663907
175,2025-07-08,11:55:00,61700,0,12673214
176,2025-07-08,11:56:00,61800,100,12686933
177,2025-07-08,11:57:00,61700,0,12691607
178,2025-07-08,11:58:00,61700,0,12694961
179,2025-07-08,11:59:00,61800,100,12724510
180,2025-07-08,12:00:00,61650,-50,12759620
181,2025-07-08,12:01:00,61700,0,12765358
182,2025-07-08,12:02:00,61600,-100,12775664
183,2025-07-08,12:03:00,61600,-100,12843035
184,2025-07-08,12:04:00,61500,-200,12850582
185,2025-07-08,12:05:00,61550,-150,12856744
186,2025-07-08,12:06:00,61500,-200,12861126
187,2025-07-08,12:07:00,61500,-200,12918019
188,2025-07-08,12:08:00,61600,-100,12969660
189,2025-07-08,12:09:00,61550,-150,12973733
190,2025-07-08,12:10:00,61500,-200,12990835
191,2025-07-08,12:11:00,61550,-150,12998566
192,2025-07-08,12:12:00,61500,-200,13004081
193,2025-07-08,12:13:00,61550,-150,13008625
194,2025-07-08,12:14:00,61500,-200,13076227
195,2025-07-08,12:15:00,61600,-100,13126779
196,2025-07-08,12:16:00,61500,-200,13133713
197,2025-07-08,12:17:00,61500,-200,13189595
198,2025-07-08,12:18:00,61500,-200,13194602
199,2025-07-08,12:19:00,61450,-250,13245217
200,2025-07-08,12:20:00,61500,-200,13259385
201,2025-07-08,12:21:00,61500,-200,13280588
202,2025-07-08,12:22:00,61500,-200,13299933
203,2025-07-08,12:23:00,61600,-100,13312740
204,2025-07-08,12:24:00,61500,-200,13317939
205,2025-07-08,12:25:00,61500,-200,13331966
206,2025-07-08,12:26:00,61600,-100,13337594
207,2025-07-08,12:27:00,61500,-200,13350731
208,2025-07-08,12:28:00,61500,-200,13359095
209,2025-07-08,12:29:00,61500,-200,13367401
210,2025-07-08,12:30:00,61600,-100,13371795
211,2025-07-08,12:31:00,61600,-100,13378385
212,2025-07-08,12:32:00,61700,0,13463509
213,2025-07-08,12:33:00,61600,-100,13492452
214,2025-07-08,12:34:00,61600,-100,13525978
215,2025-07-08,12:35:00,61700,0,13563635
216,2025-07-08,12:36:00,61600,-100,13575500
217,2025-07-08,12:37:00,61500,-200,13631296
218,2025-07-08,12:38:00,61500,-200,13636190
219,2025-07-08,12:39:00,61600,-100,13661698
220,2025-07-08,12:40:00,61550,-150,13667980
221,2025-07-08,12:41:00,61600,-100,13698148
222,2025-07-08,12:42:00,61650,-50,13702964
223,2025-07-08,12:43:00,61600,-100,13744555
224,2025-07-08,12:44:00,61600,-100,13754593
225,2025-07-08,12:45:00,61600,-100,13762268
226,2025-07-08,12:46:00,61550,-150,13766612
227,2025-07-08,12:47:00,61550,-150,13785364
228,2025-07-08,12:48:00,61500,-200,13816952
229,2025-07-08,12:49:00,61500,-200,13822903
230,2025-07-08,12:50:00,61550,-150,13830662
