,date,time,price,change,volume
0,2024-08-08,09:00:00,19310,-180,18040
1,2024-08-08,09:01:00,19360,-130,25037
2,2024-08-08,09:02:00,19450,-40,29056
3,2024-08-08,09:03:00,19470,-20,45151
4,2024-08-08,09:04:00,19390,-100,50955
5,2024-08-08,09:05:00,19470,-20,56590
6,2024-08-08,09:06:00,19450,-40,60383
7,2024-08-08,09:07:00,19440,-50,65034
8,2024-08-08,09:08:00,19460,-30,67103
9,2024-08-08,09:09:00,19460,-30,72377
10,2024-08-08,09:10:00,19480,-10,80327
11,2024-08-08,09:11:00,19460,-30,85072
12,2024-08-08,09:12:00,19450,-40,86495
13,2024-08-08,09:13:00,19440,-50,90859
14,2024-08-08,09:14:00,19390,-100,97568
15,2024-08-08,09:15:00,19420,-70,98848
16,2024-08-08,09:16:00,19410,-80,100982
17,2024-08-08,09:17:00,19400,-90,103838
18,2024-08-08,09:18:00,19360,-130,114840
19,2024-08-08,09:19:00,19380,-110,118157
20,2024-08-08,09:20:00,19430,-60,122095
21,2024-08-08,09:21:00,19390,-100,123077
22,2024-08-08,09:22:00,19370,-120,127426
23,2024-08-08,09:23:00,19350,-140,135023
24,2024-08-08,09:24:00,19330,-160,137345
25,2024-08-08,09:25:00,19290,-200,150413
26,2024-08-08,09:26:00,19280,-210,158245
27,2024-08-08,09:27:00,19270,-220,162252
28,2024-08-08,09:28:00,19290,-200,179482
29,2024-08-08,09:29:00,19260,-230,183267
30,2024-08-08,09:30:00,19280,-210,205397
31,2024-08-08,09:31:00,19300,-190,210447
32,2024-08-08,09:32:00,19320,-170,212507
33,2024-08-08,09:33:00,19320,-170,213169
34,2024-08-08,09:34:00,19280,-210,218928
35,2024-08-08,09:35:00,19280,-210,221177
36,2024-08-08,09:36:00,19280,-210,223203
37,2024-08-08,09:37:00,19260,-230,232970
38,2024-08-08,09:38:00,19300,-190,234887
39,2024-08-08,09:39:00,19260,-230,237149
40,2024-08-08,09:40:00,19250,-240,241129
41,2024-08-08,09:41:00,19250,-240,242293
42,2024-08-08,09:42:00,19290,-200,244141
43,2024-08-08,09:43:00,19260,-230,246444
44,2024-08-08,09:44:00,19260,-230,247205
45,2024-08-08,09:45:00,19260,-230,248406
46,2024-08-08,09:46:00,19250,-240,250990
47,2024-08-08,09:47:00,19250,-240,253009
48,2024-08-08,09:48:00,19250,-240,256381
49,2024-08-08,09:49:00,19250,-240,259094
50,2024-08-08,09:50:00,19300,-190,260549
51,2024-08-08,09:51:00,19290,-200,263065
52,2024-08-08,09:52:00,19250,-240,265015
53,2024-08-08,09:53:00,19260,-230,266938
54,2024-08-08,09:54:00,19260,-230,267802
55,2024-08-08,09:55:00,19290,-200,270444
56,2024-08-08,09:56:00,19310,-180,271489
57,2024-08-08,09:57:00,19310,-180,273493
58,2024-08-08,09:58:00,19310,-180,276395
59,2024-08-08,09:59:00,19330,-160,280466
60,2024-08-08,10:00:00,19330,-160,281510
61,2024-08-08,10:01:00,19340,-150,281708
62,2024-08-08,10:02:00,19340,-150,282414
63,2024-08-08,10:03:00,19380,-110,286562
64,2024-08-08,10:04:00,19360,-130,290589
65,2024-08-08,10:05:00,19380,-110,292700
66,2024-08-08,10:06:00,19380,-110,293258
67,2024-08-08,10:07:00,19380,-110,295120
68,2024-08-08,10:08:00,19390,-100,298427
69,2024-08-08,10:09:00,19400,-90,300439
70,2024-08-08,10:10:00,19390,-100,301076
71,2024-08-08,10:11:00,19390,-100,301821
72,2024-08-08,10:12:00,19350,-140,304320
73,2024-08-08,10:13:00,19370,-120,304702
74,2024-08-08,10:14:00,19360,-130,306971
75,2024-08-08,10:15:00,19380,-110,308157
76,2024-08-08,10:16:00,19390,-100,308985
77,2024-08-08,10:17:00,19410,-80,310270
78,2024-08-08,10:18:00,19400,-90,314192
79,2024-08-08,10:19:00,19350,-140,315022
80,2024-08-08,10:20:00,19360,-130,317964
81,2024-08-08,10:21:00,19360,-130,321790
82,2024-08-08,10:22:00,19360,-130,324362
83,2024-08-08,10:23:00,19370,-120,330699
84,2024-08-08,10:24:00,19390,-100,332582
85,2024-08-08,10:25:00,19370,-120,334033
86,2024-08-08,10:26:00,19390,-100,336124
87,2024-08-08,10:27:00,19360,-130,339206
88,2024-08-08,10:28:00,19390,-100,340462
89,2024-08-08,10:29:00,19380,-110,341423
90,2024-08-08,10:30:00,19380,-110,342602
91,2024-08-08,10:31:00,19430,-60,348977
92,2024-08-08,10:32:00,19430,-60,351534
93,2024-08-08,10:33:00,19440,-50,352038
94,2024-08-08,10:34:00,19400,-90,354873
95,2024-08-08,10:35:00,19440,-50,357499
96,2024-08-08,10:36:00,19440,-50,358857
97,2024-08-08,10:37:00,19450,-40,364281
98,2024-08-08,10:38:00,19450,-40,365412
99,2024-08-08,10:39:00,19420,-70,368127
100,2024-08-08,10:40:00,19410,-80,368953
101,2024-08-08,10:41:00,19440,-50,369512
102,2024-08-08,10:42:00,19450,-40,370548
103,2024-08-08,10:43:00,19450,-40,371000
104,2024-08-08,10:44:00,19420,-70,403376
105,2024-08-08,10:45:00,19400,-90,406713
106,2024-08-08,10:46:00,19400,-90,410401
107,2024-08-08,10:47:00,19420,-70,411653
108,2024-08-08,10:48:00,19450,-40,414710
109,2024-08-08,10:49:00,19410,-80,420038
110,2024-08-08,10:50:00,19390,-100,423180
111,2024-08-08,10:51:00,19400,-90,423449
112,2024-08-08,10:52:00,19400,-90,424339
113,2024-08-08,10:53:00,19410,-80,426720
114,2024-08-08,10:54:00,19440,-50,431384
115,2024-08-08,10:55:00,19450,-40,432401
116,2024-08-08,10:56:00,19450,-40,433422
117,2024-08-08,10:57:00,19440,-50,434333
118,2024-08-08,10:58:00,19440,-50,435036
119,2024-08-08,10:59:00,19420,-70,436164
120,2024-08-08,11:00:00,19440,-50,437941
121,2024-08-08,11:01:00,19440,-50,439222
122,2024-08-08,11:02:00,19420,-70,439718
123,2024-08-08,11:03:00,19400,-90,441561
124,2024-08-08,11:04:00,19380,-110,442632
125,2024-08-08,11:05:00,19360,-130,447925
126,2024-08-08,11:06:00,19360,-130,448587
127,2024-08-08,11:07:00,19360,-130,450126
128,2024-08-08,11:08:00,19360,-130,451506
129,2024-08-08,11:09:00,19360,-130,454434
130,2024-08-08,11:10:00,19360,-130,454984
131,2024-08-08,11:11:00,19360,-130,455635
132,2024-08-08,11:12:00,19360,-130,457874
133,2024-08-08,11:13:00,19360,-130,458256
134,2024-08-08,11:14:00,19370,-120,458697
135,2024-08-08,11:15:00,19360,-130,459078
136,2024-08-08,11:16:00,19350,-140,463822
137,2024-08-08,11:17:00,19360,-130,464836
138,2024-08-08,11:18:00,19360,-130,466276
139,2024-08-08,11:19:00,19380,-110,471418
140,2024-08-08,11:20:00,19380,-110,472378
141,2024-08-08,11:21:00,19370,-120,472699
142,2024-08-08,11:22:00,19380,-110,472929
143,2024-08-08,11:23:00,19380,-110,475618
144,2024-08-08,11:24:00,19380,-110,476465
145,2024-08-08,11:25:00,19380,-110,480830
146,2024-08-08,11:26:00,19390,-100,481172
147,2024-08-08,11:27:00,19390,-100,482127
148,2024-08-08,11:28:00,19380,-110,484792
149,2024-08-08,11:29:00,19400,-90,485163
150,2024-08-08,11:30:00,19380,-110,490491
151,2024-08-08,11:31:00,19380,-110,494856
152,2024-08-08,11:32:00,19380,-110,495653
153,2024-08-08,11:33:00,19370,-120,496497
154,2024-08-08,11:34:00,19360,-130,497345
155,2024-08-08,11:35:00,19370,-120,497613
156,2024-08-08,11:36:00,19380,-110,498713
157,2024-08-08,11:37:00,19380,-110,498793
158,2024-08-08,11:38:00,19380,-110,499772
159,2024-08-08,11:39:00,19370,-120,499930
160,2024-08-08,11:40:00,19370,-120,500089
161,2024-08-08,11:41:00,19350,-140,501557
162,2024-08-08,11:42:00,19350,-140,504767
163,2024-08-08,11:43:00,19330,-160,508475
164,2024-08-08,11:44:00,19320,-170,508794
165,2024-08-08,11:45:00,19330,-160,509950
166,2024-08-08,11:46:00,19330,-160,511201
167,2024-08-08,11:47:00,19330,-160,511305
168,2024-08-08,11:48:00,19350,-140,514211
169,2024-08-08,11:49:00,19320,-170,514591
170,2024-08-08,11:50:00,19320,-170,516383
171,2024-08-08,11:51:00,19330,-160,516918
172,2024-08-08,11:52:00,19350,-140,518026
173,2024-08-08,11:53:00,19330,-160,518579
174,2024-08-08,11:54:00,19340,-150,518950
175,2024-08-08,11:55:00,19340,-150,519964
176,2024-08-08,11:56:00,19340,-150,520823
177,2024-08-08,11:57:00,19350,-140,521419
178,2024-08-08,11:58:00,19350,-140,521559
179,2024-08-08,11:59:00,19360,-130,521717
180,2024-08-08,12:00:00,19350,-140,522797
181,2024-08-08,12:01:00,19350,-140,523105
182,2024-08-08,12:02:00,19370,-120,530052
183,2024-08-08,12:03:00,19360,-130,531360
184,2024-08-08,12:04:00,19360,-130,531849
185,2024-08-08,12:05:00,19360,-130,532286
186,2024-08-08,12:06:00,19360,-130,533739
187,2024-08-08,12:07:00,19360,-130,533911
188,2024-08-08,12:08:00,19370,-120,535301
189,2024-08-08,12:09:00,19360,-130,536849
190,2024-08-08,12:10:00,19350,-140,539108
191,2024-08-08,12:11:00,19340,-150,539663
192,2024-08-08,12:12:00,19340,-150,539780
193,2024-08-08,12:13:00,19350,-140,540442
194,2024-08-08,12:14:00,19340,-150,540958
195,2024-08-08,12:15:00,19350,-140,541437
196,2024-08-08,12:16:00,19350,-140,543238
197,2024-08-08,12:17:00,19360,-130,546548
198,2024-08-08,12:18:00,19340,-150,547667
199,2024-08-08,12:19:00,19330,-160,551289
200,2024-08-08,12:20:00,19320,-170,551465
201,2024-08-08,12:21:00,19350,-140,554627
202,2024-08-08,12:22:00,19340,-150,555737
203,2024-08-08,12:23:00,19370,-120,556777
204,2024-08-08,12:24:00,19380,-110,565403
205,2024-08-08,12:25:00,19380,-110,567708
206,2024-08-08,12:26:00,19370,-120,568735
207,2024-08-08,12:27:00,19350,-140,572422
208,2024-08-08,12:28:00,19370,-120,573183
209,2024-08-08,12:29:00,19380,-110,573335
210,2024-08-08,12:30:00,19360,-130,575048
211,2024-08-08,12:31:00,19360,-130,576123
212,2024-08-08,12:32:00,19360,-130,577902
213,2024-08-08,12:33:00,19360,-130,579428
214,2024-08-08,12:34:00,19340,-150,581704
215,2024-08-08,12:35:00,19340,-150,584351
216,2024-08-08,12:36:00,19340,-150,587699
217,2024-08-08,12:37:00,19350,-140,587809
218,2024-08-08,12:38:00,19350,-140,589656
219,2024-08-08,12:39:00,19350,-140,594782
220,2024-08-08,12:40:00,19370,-120,594950
221,2024-08-08,12:41:00,19360,-130,595134
222,2024-08-08,12:42:00,19370,-120,595632
223,2024-08-08,12:43:00,19360,-130,596440
224,2024-08-08,12:44:00,19370,-120,596768
225,2024-08-08,12:45:00,19400,-90,603939
226,2024-08-08,12:46:00,19400,-90,607924
227,2024-08-08,12:47:00,19390,-100,610466
228,2024-08-08,12:48:00,19410,-80,611322
229,2024-08-08,12:49:00,19430,-60,613142
230,2024-08-08,12:50:00,19410,-80,614721
231,2024-08-08,12:51:00,19430,-60,615991
232,2024-08-08,12:52:00,19390,-100,617097
233,2024-08-08,12:53:00,19360,-130,618675
234,2024-08-08,12:54:00,19350,-140,620768
235,2024-08-08,12:55:00,19340,-150,626262
236,2024-08-08,12:56:00,19330,-160,626645
237,2024-08-08,12:57:00,19350,-140,630141
238,2024-08-08,12:58:00,19370,-120,630998
239,2024-08-08,12:59:00,19360,-130,631699
240,2024-08-08,13:00:00,19360,-130,632757
241,2024-08-08,13:01:00,19360,-130,634808
242,2024-08-08,13:02:00,19350,-140,634849
243,2024-08-08,13:03:00,19360,-130,634896
244,2024-08-08,13:04:00,19330,-160,639140
245,2024-08-08,13:05:00,19340,-150,639370
246,2024-08-08,13:06:00,19330,-160,640458
247,2024-08-08,13:07:00,19330,-160,641789
248,2024-08-08,13:08:00,19320,-170,644289
249,2024-08-08,13:09:00,19320,-170,645565
250,2024-08-08,13:10:00,19320,-170,647280
251,2024-08-08,13:11:00,19320,-170,648829
252,2024-08-08,13:12:00,19320,-170,649430
253,2024-08-08,13:13:00,19310,-180,649819
254,2024-08-08,13:14:00,19320,-170,651737
255,2024-08-08,13:15:00,19310,-180,656554
256,2024-08-08,13:16:00,19310,-180,658962
257,2024-08-08,13:17:00,19320,-170,661866
258,2024-08-08,13:18:00,19340,-150,665706
259,2024-08-08,13:19:00,19350,-140,666177
260,2024-08-08,13:20:00,19330,-160,668704
261,2024-08-08,13:21:00,19330,-160,669299
262,2024-08-08,13:22:00,19320,-170,670503
263,2024-08-08,13:23:00,19320,-170,670571
264,2024-08-08,13:24:00,19330,-160,672231
265,2024-08-08,13:25:00,19330,-160,673605
266,2024-08-08,13:26:00,19330,-160,674399
267,2024-08-08,13:27:00,19340,-150,674598
268,2024-08-08,13:28:00,19340,-150,675106
269,2024-08-08,13:29:00,19330,-160,675284
270,2024-08-08,13:30:00,19310,-180,676978
271,2024-08-08,13:31:00,19310,-180,678670
272,2024-08-08,13:32:00,19310,-180,679930
273,2024-08-08,13:33:00,19300,-190,681540
274,2024-08-08,13:34:00,19310,-180,684623
275,2024-08-08,13:35:00,19300,-190,686189
276,2024-08-08,13:36:00,19320,-170,687017
277,2024-08-08,13:37:00,19300,-190,687951
278,2024-08-08,13:38:00,19300,-190,692920
279,2024-08-08,13:39:00,19310,-180,693296
280,2024-08-08,13:40:00,19300,-190,696395
281,2024-08-08,13:41:00,19300,-190,699409
282,2024-08-08,13:42:00,19300,-190,700650
283,2024-08-08,13:43:00,19280,-210,701834
284,2024-08-08,13:44:00,19290,-200,703794
285,2024-08-08,13:45:00,19290,-200,704701
286,2024-08-08,13:46:00,19280,-210,705894
287,2024-08-08,13:47:00,19280,-210,710644
288,2024-08-08,13:48:00,19260,-230,713050
289,2024-08-08,13:49:00,19270,-220,714084
290,2024-08-08,13:50:00,19220,-270,737797
291,2024-08-08,13:51:00,19210,-280,766833
292,2024-08-08,13:52:00,19210,-280,769788
293,2024-08-08,13:53:00,19190,-300,778508
294,2024-08-08,13:54:00,19190,-300,781668
295,2024-08-08,13:55:00,19200,-290,786172
296,2024-08-08,13:56:00,19190,-300,790356
297,2024-08-08,13:57:00,19190,-300,792743
298,2024-08-08,13:58:00,19200,-290,794817
299,2024-08-08,13:59:00,19200,-290,801858
300,2024-08-08,14:00:00,19200,-290,803059
301,2024-08-08,14:01:00,19210,-280,803960
302,2024-08-08,14:02:00,19220,-270,810348
303,2024-08-08,14:03:00,19260,-230,815858
304,2024-08-08,14:04:00,19260,-230,817166
305,2024-08-08,14:05:00,19250,-240,819069
306,2024-08-08,14:06:00,19230,-260,820714
307,2024-08-08,14:07:00,19250,-240,821747
308,2024-08-08,14:08:00,19260,-230,822470
309,2024-08-08,14:09:00,19250,-240,824173
310,2024-08-08,14:10:00,19230,-260,825308
311,2024-08-08,14:11:00,19240,-250,825522
312,2024-08-08,14:12:00,19240,-250,826351
313,2024-08-08,14:13:00,19240,-250,827137
314,2024-08-08,14:14:00,19230,-260,829419
315,2024-08-08,14:15:00,19230,-260,829826
316,2024-08-08,14:16:00,19220,-270,830851
317,2024-08-08,14:17:00,19220,-270,831824
318,2024-08-08,14:18:00,19210,-280,832518
319,2024-08-08,14:19:00,19220,-270,835572
320,2024-08-08,14:20:00,19240,-250,837188
321,2024-08-08,14:21:00,19230,-260,838041
322,2024-08-08,14:22:00,19220,-270,840728
323,2024-08-08,14:23:00,19240,-250,842845
324,2024-08-08,14:24:00,19230,-260,844407
325,2024-08-08,14:25:00,19230,-260,845357
326,2024-08-08,14:26:00,19230,-260,846105
327,2024-08-08,14:27:00,19220,-270,847803
328,2024-08-08,14:28:00,19220,-270,850016
329,2024-08-08,14:29:00,19220,-270,856459
330,2024-08-08,14:30:00,19210,-280,857079
331,2024-08-08,14:31:00,19220,-270,858707
332,2024-08-08,14:32:00,19240,-250,859696
333,2024-08-08,14:33:00,19240,-250,861744
