,date,time,price,change,volume
0,2025-07-22,09:00:00,77200,600,14281
1,2025-07-22,09:01:00,77100,500,15061
2,2025-07-22,09:02:00,77500,900,30108
3,2025-07-22,09:03:00,77500,900,38632
4,2025-07-22,09:04:00,77500,900,41234
5,2025-07-22,09:05:00,77400,800,45634
6,2025-07-22,09:06:00,77500,900,47171
7,2025-07-22,09:07:00,77800,1200,61719
8,2025-07-22,09:08:00,77800,1200,69564
9,2025-07-22,09:09:00,77800,1200,76629
10,2025-07-22,09:10:00,77900,1300,91577
11,2025-07-22,09:11:00,78400,1800,118422
12,2025-07-22,09:12:00,78400,1800,148908
13,2025-07-22,09:13:00,78400,1800,158457
14,2025-07-22,09:14:00,78350,1750,174473
15,2025-07-22,09:15:00,78400,1800,189327
16,2025-07-22,09:16:00,78300,1700,208132
17,2025-07-22,09:17:00,78100,1500,217712
18,2025-07-22,09:18:00,77900,1300,229128
19,2025-07-22,09:19:00,77900,1300,236119
20,2025-07-22,09:20:00,77800,1200,238226
21,2025-07-22,09:21:00,77900,1300,241851
22,2025-07-22,09:22:00,78200,1600,248068
23,2025-07-22,09:23:00,78200,1600,251340
24,2025-07-22,09:24:00,78200,1600,258682
25,2025-07-22,09:25:00,78300,1700,261167
26,2025-07-22,09:26:00,78350,1750,265141
27,2025-07-22,09:27:00,78300,1700,266379
28,2025-07-22,09:28:00,78800,2200,304553
29,2025-07-22,09:29:00,78900,2300,319157
30,2025-07-22,09:30:00,78900,2300,329576
31,2025-07-22,09:31:00,78700,2100,337005
32,2025-07-22,09:32:00,78400,1800,347952
33,2025-07-22,09:33:00,78100,1500,364729
34,2025-07-22,09:34:00,78200,1600,368670
35,2025-07-22,09:35:00,78000,1400,374017
36,2025-07-22,09:36:00,78100,1500,379197
37,2025-07-22,09:37:00,78300,1700,385378
38,2025-07-22,09:38:00,78200,1600,391214
39,2025-07-22,09:39:00,78200,1600,395692
40,2025-07-22,09:40:00,78200,1600,396040
41,2025-07-22,09:41:00,78100,1500,396432
42,2025-07-22,09:42:00,78100,1500,401446
43,2025-07-22,09:43:00,78200,1600,401698
44,2025-07-22,09:44:00,78200,1600,402447
45,2025-07-22,09:45:00,78100,1500,406780
46,2025-07-22,09:46:00,78100,1500,410356
47,2025-07-22,09:47:00,78100,1500,412004
48,2025-07-22,09:48:00,78100,1500,413548
49,2025-07-22,09:49:00,77900,1300,416506
50,2025-07-22,09:50:00,78000,1400,422317
51,2025-07-22,09:51:00,78000,1400,424843
52,2025-07-22,09:52:00,77900,1300,425021
53,2025-07-22,09:53:00,78000,1400,426486
54,2025-07-22,09:54:00,78000,1400,428566
55,2025-07-22,09:55:00,78000,1400,429934
56,2025-07-22,09:56:00,78100,1500,431175
57,2025-07-22,09:57:00,77900,1300,433302
58,2025-07-22,09:58:00,77900,1300,433361
59,2025-07-22,09:59:00,77800,1200,437093
60,2025-07-22,10:00:00,77800,1200,440568
61,2025-07-22,10:01:00,77800,1200,443753
62,2025-07-22,10:02:00,77800,1200,444892
63,2025-07-22,10:03:00,77600,1000,448592
64,2025-07-22,10:04:00,77700,1100,453427
65,2025-07-22,10:05:00,77600,1000,454892
66,2025-07-22,10:06:00,77600,1000,457656
67,2025-07-22,10:07:00,77600,1000,461129
68,2025-07-22,10:08:00,77400,800,468348
69,2025-07-22,10:09:00,77500,900,469697
70,2025-07-22,10:10:00,77500,900,470321
71,2025-07-22,10:11:00,77600,1000,473469
72,2025-07-22,10:12:00,77600,1000,474642
73,2025-07-22,10:13:00,77600,1000,477794
74,2025-07-22,10:14:00,77700,1100,480365
75,2025-07-22,10:15:00,77700,1100,481774
76,2025-07-22,10:16:00,77700,1100,483529
77,2025-07-22,10:17:00,77600,1000,486126
78,2025-07-22,10:18:00,77500,900,488093
79,2025-07-22,10:19:00,77500,900,488600
80,2025-07-22,10:20:00,77500,900,491557
81,2025-07-22,10:21:00,77500,900,492757
82,2025-07-22,10:22:00,77600,1000,492839
83,2025-07-22,10:23:00,77550,950,495197
84,2025-07-22,10:24:00,77500,900,498393
85,2025-07-22,10:25:00,77600,1000,499367
86,2025-07-22,10:26:00,77500,900,500168
87,2025-07-22,10:27:00,77600,1000,500648
88,2025-07-22,10:28:00,77500,900,500844
89,2025-07-22,10:29:00,77600,1000,501702
90,2025-07-22,10:30:00,77500,900,503424
91,2025-07-22,10:31:00,77500,900,505161
92,2025-07-22,10:32:00,77600,1000,505656
93,2025-07-22,10:33:00,77600,1000,505889
94,2025-07-22,10:34:00,77500,900,510528
95,2025-07-22,10:35:00,77500,900,514888
96,2025-07-22,10:36:00,77400,800,518664
97,2025-07-22,10:37:00,77300,700,519338
98,2025-07-22,10:38:00,77300,700,522475
99,2025-07-22,10:39:00,77300,700,524399
100,2025-07-22,10:40:00,77400,800,525707
101,2025-07-22,10:41:00,77300,700,526216
102,2025-07-22,10:42:00,77400,800,527961
103,2025-07-22,10:43:00,77400,800,529379
104,2025-07-22,10:44:00,77400,800,530655
105,2025-07-22,10:45:00,77400,800,532376
106,2025-07-22,10:46:00,77400,800,533634
107,2025-07-22,10:47:00,77400,800,534561
108,2025-07-22,10:48:00,77400,800,535216
