,date,time,price,change,volume
92,2025-09-29,10:32:00,195400,3700,130437
93,2025-09-29,10:33:00,195400,3700,130938
94,2025-09-29,10:34:00,195700,4000,132091
95,2025-09-29,10:35:00,195800,4100,132465
96,2025-09-29,10:36:00,195700,4000,132861
97,2025-09-29,10:37:00,195750,4050,133142
98,2025-09-29,10:38:00,195800,4100,133679
99,2025-09-29,10:39:00,195700,4000,134308
100,2025-09-29,10:40:00,195700,4000,135213
101,2025-09-29,10:41:00,195600,3900,135438
102,2025-09-29,10:42:00,196000,4300,137246
103,2025-09-29,10:43:00,196100,4400,138389
104,2025-09-29,10:44:00,196300,4600,138983
105,2025-09-29,10:45:00,196400,4700,139979
106,2025-09-29,10:46:00,196400,4700,140580
107,2025-09-29,10:47:00,196500,4800,141058
108,2025-09-29,10:48:00,196400,4700,141580
109,2025-09-29,10:49:00,196600,4900,142313
110,2025-09-29,10:50:00,196600,4900,142675
111,2025-09-29,10:51:00,196400,4700,143288
112,2025-09-29,10:52:00,196500,4800,143508
113,2025-09-29,10:53:00,196200,4500,144577
114,2025-09-29,10:54:00,196100,4400,144887
115,2025-09-29,10:55:00,196300,4600,145068
116,2025-09-29,10:56:00,196100,4400,145402
117,2025-09-29,10:57:00,196200,4500,145533
118,2025-09-29,10:58:00,195900,4200,146789
119,2025-09-29,10:59:00,196000,4300,146982
120,2025-09-29,11:00:00,196100,4400,147355
121,2025-09-29,11:01:00,196100,4400,147508
122,2025-09-29,11:02:00,196000,4300,148015
123,2025-09-29,11:03:00,195900,4200,148522
124,2025-09-29,11:04:00,195500,3800,148750
125,2025-09-29,11:05:00,195700,4000,149159
126,2025-09-29,11:06:00,195900,4200,149387
127,2025-09-29,11:07:00,196000,4300,150063
128,2025-09-29,11:08:00,196000,4300,150314
129,2025-09-29,11:09:00,196300,4600,150774
130,2025-09-29,11:10:00,196200,4500,151293
131,2025-09-29,11:11:00,196300,4600,151657
132,2025-09-29,11:12:00,196300,4600,151926
133,2025-09-29,11:13:00,196300,4600,152392
134,2025-09-29,11:14:00,196400,4700,153237
135,2025-09-29,11:15:00,196400,4700,153790
136,2025-09-29,11:16:00,196300,4600,154128
137,2025-09-29,11:17:00,196300,4600,154357
138,2025-09-29,11:18:00,196300,4600,154898
139,2025-09-29,11:19:00,196300,4600,155851
140,2025-09-29,11:20:00,196300,4600,156181
141,2025-09-29,11:21:00,196300,4600,156579
142,2025-09-29,11:22:00,196200,4500,156755
143,2025-09-29,11:23:00,196000,4300,157355
144,2025-09-29,11:24:00,195800,4100,157601
145,2025-09-29,11:25:00,196000,4300,158333
146,2025-09-29,11:26:00,196100,4400,158783
147,2025-09-29,11:27:00,196000,4300,159017
148,2025-09-29,11:28:00,196200,4500,159818
149,2025-09-29,11:29:00,196100,4400,159971
150,2025-09-29,11:30:00,196200,4500,160218
151,2025-09-29,11:31:00,196300,4600,160572
152,2025-09-29,11:32:00,196400,4700,161801
153,2025-09-29,11:33:00,196300,4600,161962
154,2025-09-29,11:34:00,196300,4600,162192
155,2025-09-29,11:35:00,196300,4600,162544
156,2025-09-29,11:36:00,196300,4600,162928
157,2025-09-29,11:37:00,196300,4600,163827
158,2025-09-29,11:38:00,196300,4600,163920
159,2025-09-29,11:39:00,196300,4600,164277
160,2025-09-29,11:40:00,196400,4700,166700
161,2025-09-29,11:41:00,196400,4700,166914
162,2025-09-29,11:42:00,196500,4800,167421
163,2025-09-29,11:43:00,196500,4800,168013
164,2025-09-29,11:44:00,196400,4700,168213
165,2025-09-29,11:45:00,196400,4700,168388
166,2025-09-29,11:46:00,196400,4700,168558
167,2025-09-29,11:47:00,196500,4800,168793
168,2025-09-29,11:48:00,196500,4800,169186
169,2025-09-29,11:49:00,196600,4900,169405
170,2025-09-29,11:50:00,196600,4900,169585
171,2025-09-29,11:51:00,196500,4800,169758
172,2025-09-29,11:52:00,196500,4800,169847
173,2025-09-29,11:53:00,196550,4850,170057
174,2025-09-29,11:54:00,196650,4950,170813
175,2025-09-29,11:55:00,196700,5000,171015
176,2025-09-29,11:56:00,196700,5000,171650
177,2025-09-29,11:57:00,196600,4900,172254
178,2025-09-29,11:58:00,196700,5000,172573
179,2025-09-29,11:59:00,196600,4900,172668
180,2025-09-29,12:00:00,196500,4800,173497
181,2025-09-29,12:01:00,196700,5000,173895
182,2025-09-29,12:02:00,196700,5000,173976
183,2025-09-29,12:03:00,196700,5000,174766
184,2025-09-29,12:04:00,196600,4900,174833
185,2025-09-29,12:05:00,196400,4700,176789
186,2025-09-29,12:06:00,196300,4600,176969
187,2025-09-29,12:07:00,196300,4600,177248
188,2025-09-29,12:08:00,196200,4500,177465
189,2025-09-29,12:09:00,196100,4400,177866
190,2025-09-29,12:10:00,196100,4400,178024
191,2025-09-29,12:11:00,195700,4000,179056
192,2025-09-29,12:12:00,195900,4200,179271
193,2025-09-29,12:13:00,195800,4100,179518
194,2025-09-29,12:14:00,195700,4000,179946
195,2025-09-29,12:15:00,195600,3900,180210
196,2025-09-29,12:16:00,195600,3900,180865
197,2025-09-29,12:17:00,195600,3900,181183
198,2025-09-29,12:18:00,195600,3900,181268
199,2025-09-29,12:19:00,195600,3900,181689
200,2025-09-29,12:20:00,195700,4000,181978
201,2025-09-29,12:21:00,195700,4000,182038
202,2025-09-29,12:22:00,195700,4000,182292
203,2025-09-29,12:23:00,195600,3900,182932
204,2025-09-29,12:24:00,195700,4000,183086
205,2025-09-29,12:25:00,195650,3950,183193
206,2025-09-29,12:26:00,195700,4000,183440
207,2025-09-29,12:27:00,195600,3900,183627
208,2025-09-29,12:28:00,195700,4000,183745
209,2025-09-29,12:29:00,195600,3900,184295
210,2025-09-29,12:30:00,195700,4000,184887
211,2025-09-29,12:31:00,195600,3900,185002
212,2025-09-29,12:32:00,195700,4000,185125
213,2025-09-29,12:33:00,195800,4100,185493
214,2025-09-29,12:34:00,195800,4100,185962
215,2025-09-29,12:35:00,195700,4000,186145
216,2025-09-29,12:36:00,195800,4100,186367
217,2025-09-29,12:37:00,195800,4100,186420
218,2025-09-29,12:38:00,195800,4100,186953
219,2025-09-29,12:39:00,195800,4100,187039
220,2025-09-29,12:40:00,195900,4200,187257
221,2025-09-29,12:41:00,196000,4300,187394
222,2025-09-29,12:42:00,195900,4200,187718
223,2025-09-29,12:43:00,195900,4200,187985
224,2025-09-29,12:44:00,195900,4200,188259
225,2025-09-29,12:45:00,195800,4100,188409
226,2025-09-29,12:46:00,195800,4100,189228
227,2025-09-29,12:47:00,195700,4000,189819
228,2025-09-29,12:48:00,195600,3900,189943
229,2025-09-29,12:49:00,195700,4000,190111
230,2025-09-29,12:50:00,195600,3900,190324
231,2025-09-29,12:51:00,195700,4000,190485
232,2025-09-29,12:52:00,195800,4100,190891
233,2025-09-29,12:53:00,195700,4000,191144
234,2025-09-29,12:54:00,195800,4100,191243
235,2025-09-29,12:55:00,196000,4300,191690
236,2025-09-29,12:56:00,195900,4200,192436
237,2025-09-29,12:57:00,196200,4500,193289
238,2025-09-29,12:58:00,196400,4700,193923
239,2025-09-29,12:59:00,196300,4600,194581
240,2025-09-29,13:00:00,196400,4700,195039
241,2025-09-29,13:01:00,196500,4800,195475
242,2025-09-29,13:02:00,196400,4700,196208
243,2025-09-29,13:03:00,196700,5000,200594
244,2025-09-29,13:04:00,196500,4800,202819
245,2025-09-29,13:05:00,196700,5000,204230
246,2025-09-29,13:06:00,196600,4900,205563
247,2025-09-29,13:07:00,196600,4900,205942
248,2025-09-29,13:08:00,196600,4900,206369
249,2025-09-29,13:09:00,196700,5000,206782
250,2025-09-29,13:10:00,196600,4900,207343
251,2025-09-29,13:11:00,197000,5300,211351
252,2025-09-29,13:12:00,197400,5700,215637
253,2025-09-29,13:13:00,197400,5700,216069
254,2025-09-29,13:14:00,197500,5800,216828
255,2025-09-29,13:15:00,197500,5800,217827
256,2025-09-29,13:16:00,197400,5700,219296
257,2025-09-29,13:17:00,197300,5600,222453
258,2025-09-29,13:18:00,197400,5700,222842
259,2025-09-29,13:19:00,197300,5600,223195
260,2025-09-29,13:20:00,197200,5500,223697
261,2025-09-29,13:21:00,197400,5700,224193
262,2025-09-29,13:22:00,197400,5700,225258
263,2025-09-29,13:23:00,197500,5800,225528
264,2025-09-29,13:24:00,197700,6000,226033
265,2025-09-29,13:25:00,197500,5800,226866
266,2025-09-29,13:26:00,197650,5950,227336
267,2025-09-29,13:27:00,198300,6600,232193
268,2025-09-29,13:28:00,198300,6600,234434
269,2025-09-29,13:29:00,198400,6700,234931
270,2025-09-29,13:30:00,198400,6700,235799
271,2025-09-29,13:31:00,198400,6700,236299
272,2025-09-29,13:32:00,198400,6700,237430
273,2025-09-29,13:33:00,198300,6600,239437
274,2025-09-29,13:34:00,198100,6400,239867
275,2025-09-29,13:35:00,198100,6400,240481
276,2025-09-29,13:36:00,198100,6400,241558
277,2025-09-29,13:37:00,198100,6400,242374
278,2025-09-29,13:38:00,198200,6500,243105
279,2025-09-29,13:39:00,198300,6600,243476
280,2025-09-29,13:40:00,198500,6800,244349
281,2025-09-29,13:41:00,198600,6900,246690
282,2025-09-29,13:42:00,198200,6500,248034
283,2025-09-29,13:43:00,198100,6400,249130
284,2025-09-29,13:44:00,198100,6400,250048
285,2025-09-29,13:45:00,198300,6600,251148
286,2025-09-29,13:46:00,198400,6700,251773
287,2025-09-29,13:47:00,198000,6300,252453
288,2025-09-29,13:48:00,198000,6300,253376
289,2025-09-29,13:49:00,198100,6400,254911
290,2025-09-29,13:50:00,197900,6200,255395
291,2025-09-29,13:51:00,198000,6300,255652
292,2025-09-29,13:52:00,198000,6300,256283
293,2025-09-29,13:53:00,198000,6300,256971
294,2025-09-29,13:54:00,198000,6300,257490
295,2025-09-29,13:55:00,197900,6200,258041
296,2025-09-29,13:56:00,197900,6200,258769
297,2025-09-29,13:57:00,198000,6300,259195
298,2025-09-29,13:58:00,198000,6300,259769
299,2025-09-29,13:59:00,198000,6300,260358
300,2025-09-29,14:00:00,198100,6400,262233
301,2025-09-29,14:01:00,198200,6500,263175
302,2025-09-29,14:02:00,198200,6500,263946
303,2025-09-29,14:03:00,198300,6600,264777
304,2025-09-29,14:04:00,198300,6600,265826
305,2025-09-29,14:05:00,198200,6500,266322
306,2025-09-29,14:06:00,198100,6400,267342
307,2025-09-29,14:07:00,198000,6300,267778
308,2025-09-29,14:08:00,198200,6500,268694
309,2025-09-29,14:09:00,197800,6100,269622
310,2025-09-29,14:10:00,197900,6200,269932
311,2025-09-29,14:11:00,197900,6200,270778
312,2025-09-29,14:12:00,197900,6200,271113
313,2025-09-29,14:13:00,197700,6000,272149
314,2025-09-29,14:14:00,197800,6100,273259
315,2025-09-29,14:15:00,197800,6100,274243
316,2025-09-29,14:16:00,197800,6100,274706
317,2025-09-29,14:17:00,197550,5850,276175
318,2025-09-29,14:18:00,197500,5800,276984
319,2025-09-29,14:19:00,197800,6100,277370
320,2025-09-29,14:20:00,197600,5900,278119
321,2025-09-29,14:21:00,197500,5800,279500
322,2025-09-29,14:22:00,197500,5800,279788
323,2025-09-29,14:23:00,197500,5800,280805
324,2025-09-29,14:24:00,197800,6100,281127
325,2025-09-29,14:25:00,197600,5900,281870
326,2025-09-29,14:26:00,197800,6100,282212
327,2025-09-29,14:27:00,197800,6100,282631
328,2025-09-29,14:28:00,197800,6100,282978
329,2025-09-29,14:29:00,197700,6000,284377
330,2025-09-29,14:30:00,197700,6000,284784
331,2025-09-29,14:31:00,197800,6100,285446
332,2025-09-29,14:32:00,197800,6100,286359
333,2025-09-29,14:33:00,197900,6200,287322
334,2025-09-29,14:34:00,198000,6300,288138
335,2025-09-29,14:35:00,198000,6300,288472
336,2025-09-29,14:36:00,198000,6300,289367
337,2025-09-29,14:37:00,197800,6100,290013
338,2025-09-29,14:38:00,197900,6200,290779
339,2025-09-29,14:39:00,197900,6200,291327
340,2025-09-29,14:40:00,198000,6300,292316
341,2025-09-29,14:41:00,198000,6300,293437
342,2025-09-29,14:42:00,197700,6000,294186
343,2025-09-29,14:43:00,197800,6100,295068
344,2025-09-29,14:44:00,197700,6000,295445
345,2025-09-29,14:45:00,197700,6000,296086
346,2025-09-29,14:46:00,197700,6000,296418
347,2025-09-29,14:47:00,197700,6000,297350
348,2025-09-29,14:48:00,197700,6000,297819
349,2025-09-29,14:49:00,197600,5900,298411
350,2025-09-29,14:50:00,197600,5900,298897
351,2025-09-29,14:51:00,197700,6000,299261
352,2025-09-29,14:52:00,197750,6050,299955
353,2025-09-29,14:53:00,197900,6200,300423
354,2025-09-29,14:54:00,197800,6100,300969
355,2025-09-29,14:55:00,197800,6100,301656
356,2025-09-29,14:56:00,197800,6100,302853
357,2025-09-29,14:57:00,197700,6000,303534
358,2025-09-29,14:58:00,197700,6000,303943
359,2025-09-29,14:59:00,197700,6000,304523
360,2025-09-29,15:00:00,197800,6100,305532
361,2025-09-29,15:01:00,197800,6100,307840
362,2025-09-29,15:02:00,197800,6100,309238
363,2025-09-29,15:03:00,197800,6100,309544
364,2025-09-29,15:04:00,197800,6100,310343
365,2025-09-29,15:05:00,197700,6000,311078
366,2025-09-29,15:06:00,197800,6100,311641
367,2025-09-29,15:07:00,197800,6100,312197
368,2025-09-29,15:08:00,197600,5900,312682
369,2025-09-29,15:09:00,197700,6000,313028
370,2025-09-29,15:10:00,197800,6100,313467
371,2025-09-29,15:11:00,197700,6000,313670
372,2025-09-29,15:12:00,197800,6100,314617
373,2025-09-29,15:13:00,197800,6100,315167
374,2025-09-29,15:14:00,197600,5900,316959
375,2025-09-29,15:15:00,197700,6000,317144
376,2025-09-29,15:16:00,197700,6000,317826
377,2025-09-29,15:17:00,197800,6100,318042
378,2025-09-29,15:18:00,197800,6100,318537
379,2025-09-29,15:19:00,197800,6100,319085
380,2025-09-29,15:30:00,197600,5900,337420
381,2025-09-29,15:40:00,197600,5900,337464
382,2025-09-29,15:42:00,197600,5900,337469
383,2025-09-29,15:46:00,197600,5900,337472
384,2025-09-29,15:51:00,197600,5900,337477
385,2025-09-29,15:57:00,197600,5900,337478
