,date,time,price,change,volume
0,2024-08-12,09:00:00,65700,0,1139
1,2024-08-12,09:01:00,65600,-100,1611
2,2024-08-12,09:02:00,65600,-100,1844
3,2024-08-12,09:03:00,65600,-100,2643
4,2024-08-12,09:04:00,65500,-200,2999
5,2024-08-12,09:05:00,65800,100,3040
6,2024-08-12,09:06:00,65500,-200,3543
7,2024-08-12,09:07:00,65500,-200,3810
8,2024-08-12,09:08:00,65600,-100,4027
9,2024-08-12,09:09:00,65700,0,5237
10,2024-08-12,09:10:00,65700,0,6198
11,2024-08-12,09:11:00,65700,0,6340
12,2024-08-12,09:12:00,65800,100,7462
13,2024-08-12,09:13:00,65700,0,7893
14,2024-08-12,09:14:00,65900,200,8072
15,2024-08-12,09:15:00,65900,200,8165
16,2024-08-12,09:16:00,65900,200,8343
17,2024-08-12,09:17:00,65800,100,9104
18,2024-08-12,09:18:00,65800,100,9604
19,2024-08-12,09:19:00,65700,0,9764
20,2024-08-12,09:20:00,65800,100,10915
21,2024-08-12,09:21:00,65700,0,11341
22,2024-08-12,09:22:00,65800,100,11529
23,2024-08-12,09:23:00,65700,0,11683
24,2024-08-12,09:24:00,65800,100,11841
25,2024-08-12,09:25:00,65700,0,12170
26,2024-08-12,09:26:00,65700,0,12572
27,2024-08-12,09:27:00,65700,0,12801
28,2024-08-12,09:28:00,65700,0,13093
29,2024-08-12,09:29:00,65800,100,13475
30,2024-08-12,09:30:00,65700,0,13701
31,2024-08-12,09:31:00,65700,0,14697
32,2024-08-12,09:32:00,65700,0,15087
33,2024-08-12,09:33:00,65700,0,15334
34,2024-08-12,09:34:00,65600,-100,15355
35,2024-08-12,09:35:00,65800,100,16098
36,2024-08-12,09:36:00,65700,0,16740
37,2024-08-12,09:37:00,65700,0,16908
38,2024-08-12,09:38:00,65700,0,17085
39,2024-08-12,09:39:00,65700,0,17165
40,2024-08-12,09:40:00,65700,0,17948
41,2024-08-12,09:41:00,65700,0,18319
42,2024-08-12,09:42:00,65800,100,18433
43,2024-08-12,09:43:00,65700,0,18903
44,2024-08-12,09:44:00,65700,0,19042
45,2024-08-12,09:45:00,65800,100,19197
46,2024-08-12,09:46:00,65700,0,19230
47,2024-08-12,09:47:00,65800,100,19568
48,2024-08-12,09:48:00,65700,0,19919
49,2024-08-12,09:49:00,65700,0,20614
50,2024-08-12,09:50:00,65700,0,20781
51,2024-08-12,09:51:00,65600,-100,21442
52,2024-08-12,09:52:00,65600,-100,21495
53,2024-08-12,09:53:00,65700,0,22175
54,2024-08-12,09:54:00,65800,100,22319
55,2024-08-12,09:55:00,65900,200,23941
56,2024-08-12,09:56:00,65800,100,24086
57,2024-08-12,09:57:00,65900,200,24253
58,2024-08-12,09:58:00,65800,100,24607
59,2024-08-12,09:59:00,65800,100,25445
60,2024-08-12,10:00:00,65800,100,25997
61,2024-08-12,10:01:00,65900,200,26118
62,2024-08-12,10:02:00,65900,200,26493
63,2024-08-12,10:03:00,65800,100,26750
64,2024-08-12,10:04:00,65900,200,27028
65,2024-08-12,10:05:00,65800,100,27088
66,2024-08-12,10:06:00,65800,100,28342
67,2024-08-12,10:07:00,65800,100,28429
68,2024-08-12,10:08:00,65800,100,28510
69,2024-08-12,10:09:00,65900,200,28676
70,2024-08-12,10:10:00,65800,100,29853
71,2024-08-12,10:11:00,65900,200,29878
72,2024-08-12,10:12:00,65900,200,30006
73,2024-08-12,10:13:00,65800,100,30226
74,2024-08-12,10:14:00,65700,0,30485
75,2024-08-12,10:15:00,65800,100,30572
76,2024-08-12,10:16:00,65800,100,31704
77,2024-08-12,10:17:00,65800,100,32021
78,2024-08-12,10:18:00,65700,0,32205
79,2024-08-12,10:19:00,65800,100,32290
80,2024-08-12,10:20:00,65800,100,32343
81,2024-08-12,10:21:00,65700,0,32797
82,2024-08-12,10:22:00,65400,-300,40758
83,2024-08-12,10:23:00,65600,-100,42697
84,2024-08-12,10:24:00,65600,-100,44308
85,2024-08-12,10:25:00,65500,-200,44755
86,2024-08-12,10:26:00,65500,-200,44800
87,2024-08-12,10:27:00,65600,-100,45561
88,2024-08-12,10:28:00,65600,-100,45927
89,2024-08-12,10:29:00,65500,-200,46134
90,2024-08-12,10:30:00,65600,-100,46500
91,2024-08-12,10:31:00,65700,0,46641
92,2024-08-12,10:32:00,65600,-100,46904
93,2024-08-12,10:33:00,65600,-100,47125
94,2024-08-12,10:34:00,65600,-100,47400
95,2024-08-12,10:35:00,65600,-100,47794
96,2024-08-12,10:36:00,65600,-100,48192
97,2024-08-12,10:37:00,65600,-100,48446
98,2024-08-12,10:38:00,65500,-200,48602
99,2024-08-12,10:39:00,65500,-200,49025
100,2024-08-12,10:40:00,65600,-100,49271
101,2024-08-12,10:41:00,65500,-200,49876
102,2024-08-12,10:42:00,65500,-200,49900
103,2024-08-12,10:43:00,65500,-200,50220
104,2024-08-12,10:44:00,65500,-200,50515
105,2024-08-12,10:45:00,65700,0,50739
106,2024-08-12,10:46:00,65500,-200,50772
107,2024-08-12,10:47:00,65600,-100,51041
108,2024-08-12,10:48:00,65500,-200,51340
109,2024-08-12,10:49:00,65500,-200,51881
110,2024-08-12,10:50:00,65500,-200,52108
111,2024-08-12,10:51:00,65600,-100,52700
112,2024-08-12,10:52:00,65500,-200,52862
