,date,time,price,change,volume
0,2025-10-21,09:00:00,227500,3000,4823
1,2025-10-21,09:01:00,226000,1500,6846
2,2025-10-21,09:02:00,226000,1500,7966
3,2025-10-21,09:03:00,225000,500,9394
4,2025-10-21,09:04:00,225500,1000,9972
5,2025-10-21,09:05:00,226500,2000,10216
6,2025-10-21,09:06:00,227000,2500,11487
7,2025-10-21,09:07:00,227000,2500,11812
8,2025-10-21,09:08:00,227500,3000,11955
9,2025-10-21,09:09:00,228000,3500,15332
10,2025-10-21,09:10:00,229000,4500,16965
11,2025-10-21,09:11:00,229000,4500,20790
12,2025-10-21,09:12:00,229500,5000,21196
13,2025-10-21,09:13:00,229000,4500,23158
14,2025-10-21,09:14:00,228500,4000,24210
15,2025-10-21,09:15:00,228000,3500,24750
16,2025-10-21,09:16:00,228000,3500,25031
17,2025-10-21,09:17:00,228000,3500,25137
18,2025-10-21,09:18:00,228500,4000,25934
19,2025-10-21,09:19:00,229500,5000,27015
20,2025-10-21,09:20:00,229500,5000,29201
21,2025-10-21,09:21:00,230000,5500,29757
22,2025-10-21,09:22:00,229500,5000,30442
23,2025-10-21,09:23:00,231500,7000,39593
24,2025-10-21,09:24:00,233000,8500,45329
25,2025-10-21,09:25:00,233000,8500,47508
26,2025-10-21,09:26:00,233500,9000,49492
27,2025-10-21,09:27:00,233500,9000,53884
28,2025-10-21,09:28:00,234500,10000,57322
29,2025-10-21,09:29:00,235000,10500,60966
30,2025-10-21,09:30:00,234000,9500,64670
31,2025-10-21,09:31:00,233500,9000,68183
32,2025-10-21,09:32:00,232500,8000,70552
33,2025-10-21,09:33:00,232500,8000,71474
34,2025-10-21,09:34:00,232250,7750,72387
35,2025-10-21,09:35:00,232000,7500,73361
36,2025-10-21,09:36:00,232000,7500,74957
37,2025-10-21,09:37:00,232500,8000,75247
38,2025-10-21,09:38:00,231500,7000,76504
39,2025-10-21,09:39:00,231750,7250,76867
40,2025-10-21,09:40:00,232000,7500,78292
41,2025-10-21,09:41:00,232000,7500,78484
42,2025-10-21,09:42:00,232500,8000,78953
43,2025-10-21,09:43:00,232500,8000,79850
44,2025-10-21,09:44:00,232500,8000,80830
45,2025-10-21,09:45:00,232000,7500,82837
46,2025-10-21,09:46:00,232500,8000,83439
47,2025-10-21,09:47:00,232500,8000,84231
48,2025-10-21,09:48:00,233000,8500,84484
49,2025-10-21,09:49:00,232500,8000,84770
50,2025-10-21,09:50:00,232500,8000,86378
51,2025-10-21,09:51:00,233000,8500,86698
52,2025-10-21,09:52:00,232500,8000,87202
53,2025-10-21,09:53:00,232500,8000,88603
54,2025-10-21,09:54:00,232000,7500,89050
55,2025-10-21,09:55:00,232500,8000,89156
56,2025-10-21,09:56:00,232000,7500,90018
57,2025-10-21,09:57:00,232000,7500,90537
58,2025-10-21,09:58:00,232500,8000,91064
59,2025-10-21,09:59:00,231500,7000,91612
60,2025-10-21,10:00:00,232000,7500,91734
61,2025-10-21,10:01:00,232000,7500,92486
62,2025-10-21,10:02:00,232000,7500,92752
