,date,time,price,change,volume
0,2025-07-25,09:00:00,143000,800,4512
1,2025-07-25,09:01:00,143800,1600,6772
2,2025-07-25,09:02:00,145000,2800,9876
3,2025-07-25,09:03:00,144400,2200,11477
4,2025-07-25,09:04:00,144600,2400,14246
5,2025-07-25,09:05:00,145400,3200,16373
6,2025-07-25,09:06:00,145500,3300,17841
7,2025-07-25,09:07:00,144800,2600,18768
8,2025-07-25,09:08:00,144900,2700,19551
9,2025-07-25,09:09:00,145800,3600,23585
10,2025-07-25,09:10:00,145400,3200,25503
11,2025-07-25,09:11:00,145500,3300,26386
12,2025-07-25,09:12:00,146000,3800,29150
13,2025-07-25,09:13:00,146000,3800,29888
14,2025-07-25,09:14:00,146800,4600,33217
15,2025-07-25,09:15:00,147100,4900,35568
16,2025-07-25,09:16:00,147300,5100,41462
17,2025-07-25,09:17:00,147900,5700,44372
18,2025-07-25,09:18:00,148200,6000,48130
19,2025-07-25,09:19:00,148400,6200,50538
20,2025-07-25,09:20:00,147900,5700,51936
21,2025-07-25,09:21:00,148000,5800,54505
22,2025-07-25,09:22:00,148200,6000,55659
23,2025-07-25,09:23:00,148800,6600,58086
24,2025-07-25,09:24:00,149300,7100,61181
25,2025-07-25,09:25:00,148900,6700,63166
26,2025-07-25,09:26:00,149200,7000,64337
27,2025-07-25,09:27:00,150600,8400,74155
28,2025-07-25,09:28:00,150600,8400,78197
29,2025-07-25,09:29:00,150000,7800,86589
30,2025-07-25,09:30:00,149300,7100,90264
31,2025-07-25,09:31:00,149500,7300,91905
32,2025-07-25,09:32:00,149650,7450,95212
33,2025-07-25,09:33:00,150400,8200,98319
34,2025-07-25,09:34:00,150500,8300,100760
35,2025-07-25,09:35:00,150300,8100,104280
36,2025-07-25,09:36:00,150500,8300,108186
37,2025-07-25,09:37:00,150300,8100,111274
38,2025-07-25,09:38:00,150400,8200,113356
39,2025-07-25,09:39:00,150500,8300,115149
40,2025-07-25,09:40:00,150400,8200,116886
41,2025-07-25,09:41:00,150400,8200,117684
42,2025-07-25,09:42:00,150100,7900,120189
43,2025-07-25,09:43:00,149900,7700,123521
44,2025-07-25,09:44:00,149600,7400,126166
45,2025-07-25,09:45:00,149800,7600,128355
46,2025-07-25,09:46:00,149400,7200,130419
47,2025-07-25,09:47:00,149400,7200,132163
48,2025-07-25,09:48:00,148900,6700,134843
49,2025-07-25,09:49:00,149100,6900,137828
50,2025-07-25,09:50:00,148900,6700,139501
51,2025-07-25,09:51:00,149200,7000,142048
52,2025-07-25,09:52:00,149300,7100,143005
53,2025-07-25,09:53:00,149200,7000,143907
54,2025-07-25,09:54:00,149350,7150,144736
55,2025-07-25,09:55:00,149800,7600,149930
56,2025-07-25,09:56:00,149900,7700,151251
57,2025-07-25,09:57:00,149950,7750,152151
58,2025-07-25,09:58:00,149700,7500,153677
59,2025-07-25,09:59:00,150000,7800,154276
60,2025-07-25,10:00:00,149900,7700,155129
61,2025-07-25,10:01:00,150000,7800,157564
62,2025-07-25,10:02:00,150000,7800,159114
63,2025-07-25,10:03:00,149800,7600,159611
64,2025-07-25,10:04:00,149700,7500,160248
65,2025-07-25,10:05:00,149400,7200,160987
66,2025-07-25,10:06:00,149300,7100,161600
67,2025-07-25,10:07:00,149600,7400,162444
68,2025-07-25,10:08:00,149400,7200,162846
69,2025-07-25,10:09:00,149700,7500,164609
70,2025-07-25,10:10:00,149300,7100,165218
71,2025-07-25,10:11:00,149300,7100,165696
72,2025-07-25,10:12:00,149300,7100,166603
73,2025-07-25,10:13:00,149100,6900,167217
74,2025-07-25,10:14:00,149200,7000,167625
75,2025-07-25,10:15:00,149000,6800,168469
76,2025-07-25,10:16:00,148900,6700,169475
77,2025-07-25,10:17:00,148900,6700,170079
78,2025-07-25,10:18:00,148700,6500,170944
79,2025-07-25,10:19:00,148800,6600,171252
80,2025-07-25,10:20:00,148700,6500,171785
81,2025-07-25,10:21:00,148400,6200,172453
82,2025-07-25,10:22:00,148400,6200,173010
83,2025-07-25,10:23:00,148100,5900,175262
84,2025-07-25,10:24:00,148200,6000,176596
85,2025-07-25,10:25:00,148200,6000,177167
86,2025-07-25,10:26:00,148300,6100,178692
87,2025-07-25,10:27:00,148300,6100,179176
88,2025-07-25,10:28:00,148200,6000,180098
89,2025-07-25,10:29:00,148350,6150,180925
90,2025-07-25,10:30:00,148100,5900,181430
91,2025-07-25,10:31:00,148300,6100,182003
92,2025-07-25,10:32:00,148200,6000,182298
93,2025-07-25,10:33:00,148100,5900,182572
94,2025-07-25,10:34:00,147700,5500,183442
95,2025-07-25,10:35:00,147300,5100,185699
96,2025-07-25,10:36:00,147400,5200,186149
97,2025-07-25,10:37:00,147300,5100,186620
98,2025-07-25,10:38:00,147900,5700,189140
99,2025-07-25,10:39:00,147900,5700,189333
100,2025-07-25,10:40:00,147900,5700,189630
101,2025-07-25,10:41:00,148000,5800,190206
102,2025-07-25,10:42:00,148400,6200,190820
103,2025-07-25,10:43:00,148400,6200,191164
104,2025-07-25,10:44:00,148500,6300,192631
105,2025-07-25,10:45:00,148600,6400,193282
106,2025-07-25,10:46:00,148600,6400,193380
107,2025-07-25,10:47:00,148600,6400,193867
108,2025-07-25,10:48:00,148600,6400,194268
109,2025-07-25,10:49:00,148600,6400,194520
110,2025-07-25,10:50:00,148700,6500,194776
111,2025-07-25,10:51:00,148800,6600,195216
112,2025-07-25,10:52:00,148700,6500,195517
113,2025-07-25,10:53:00,149000,6800,195801
114,2025-07-25,10:54:00,148900,6700,196156
115,2025-07-25,10:55:00,149000,6800,196454
116,2025-07-25,10:56:00,148900,6700,197017
117,2025-07-25,10:57:00,148700,6500,197365
118,2025-07-25,10:58:00,148700,6500,197626
119,2025-07-25,10:59:00,148400,6200,198118
120,2025-07-25,11:00:00,148500,6300,198365
121,2025-07-25,11:01:00,148500,6300,198620
122,2025-07-25,11:02:00,148400,6200,198873
123,2025-07-25,11:03:00,148200,6000,199185
124,2025-07-25,11:04:00,148100,5900,199513
125,2025-07-25,11:05:00,147800,5600,200096
126,2025-07-25,11:06:00,147900,5700,200492
127,2025-07-25,11:07:00,147800,5600,200833
128,2025-07-25,11:08:00,147800,5600,200986
129,2025-07-25,11:09:00,147800,5600,201190
130,2025-07-25,11:10:00,147900,5700,201504
131,2025-07-25,11:11:00,147900,5700,201619
132,2025-07-25,11:12:00,148000,5800,201908
133,2025-07-25,11:13:00,148000,5800,202583
134,2025-07-25,11:14:00,147900,5700,202839
135,2025-07-25,11:15:00,148000,5800,203063
136,2025-07-25,11:16:00,148100,5900,203261
137,2025-07-25,11:17:00,148100,5900,203477
138,2025-07-25,11:18:00,147900,5700,203809
139,2025-07-25,11:19:00,148000,5800,204157
140,2025-07-25,11:20:00,148000,5800,204264
141,2025-07-25,11:21:00,148100,5900,204434
142,2025-07-25,11:22:00,148100,5900,204680
143,2025-07-25,11:23:00,148100,5900,205016
144,2025-07-25,11:24:00,148200,6000,205354
145,2025-07-25,11:25:00,148100,5900,205884
146,2025-07-25,11:26:00,148200,6000,206419
147,2025-07-25,11:27:00,148100,5900,206646
148,2025-07-25,11:28:00,148200,6000,206769
149,2025-07-25,11:29:00,148300,6100,206946
150,2025-07-25,11:30:00,148300,6100,207401
151,2025-07-25,11:31:00,148300,6100,207695
152,2025-07-25,11:32:00,148300,6100,207814
153,2025-07-25,11:33:00,148200,6000,208004
154,2025-07-25,11:34:00,148000,5800,208254
155,2025-07-25,11:35:00,148100,5900,208376
156,2025-07-25,11:36:00,148200,6000,208932
157,2025-07-25,11:37:00,148300,6100,209086
158,2025-07-25,11:38:00,148200,6000,209280
159,2025-07-25,11:39:00,148000,5800,209601
160,2025-07-25,11:40:00,147900,5700,209974
161,2025-07-25,11:41:00,148000,5800,210180
162,2025-07-25,11:42:00,147900,5700,210427
163,2025-07-25,11:43:00,148000,5800,210604
164,2025-07-25,11:44:00,147800,5600,210883
165,2025-07-25,11:45:00,147900,5700,211093
166,2025-07-25,11:46:00,148100,5900,211321
167,2025-07-25,11:47:00,148000,5800,211640
168,2025-07-25,11:48:00,148100,5900,211801
169,2025-07-25,11:49:00,147800,5600,212209
170,2025-07-25,11:50:00,147900,5700,212494
171,2025-07-25,11:51:00,148000,5800,212704
172,2025-07-25,11:52:00,148000,5800,212949
173,2025-07-25,11:53:00,148000,5800,213053
174,2025-07-25,11:54:00,147900,5700,213325
175,2025-07-25,11:55:00,148100,5900,213558
176,2025-07-25,11:56:00,148100,5900,213740
177,2025-07-25,11:57:00,148000,5800,214051
178,2025-07-25,11:58:00,147900,5700,214381
179,2025-07-25,11:59:00,147900,5700,214602
180,2025-07-25,12:00:00,147900,5700,214794
181,2025-07-25,12:01:00,147800,5600,215058
182,2025-07-25,12:02:00,148000,5800,215104
183,2025-07-25,12:03:00,147900,5700,215271
184,2025-07-25,12:04:00,148000,5800,215429
185,2025-07-25,12:05:00,147900,5700,215572
186,2025-07-25,12:06:00,148100,5900,216083
187,2025-07-25,12:07:00,148100,5900,216175
188,2025-07-25,12:08:00,148100,5900,216397
189,2025-07-25,12:09:00,148100,5900,216612
190,2025-07-25,12:10:00,148100,5900,216684
191,2025-07-25,12:11:00,148000,5800,216868
192,2025-07-25,12:12:00,148100,5900,217338
193,2025-07-25,12:13:00,148100,5900,217459
194,2025-07-25,12:14:00,148000,5800,217507
195,2025-07-25,12:15:00,148100,5900,217851
196,2025-07-25,12:16:00,148000,5800,218396
197,2025-07-25,12:17:00,148100,5900,218551
198,2025-07-25,12:18:00,148200,6000,218627
199,2025-07-25,12:19:00,148100,5900,218776
200,2025-07-25,12:20:00,148100,5900,219229
201,2025-07-25,12:21:00,148100,5900,219401
202,2025-07-25,12:22:00,148200,6000,219561
203,2025-07-25,12:23:00,148200,6000,219742
204,2025-07-25,12:24:00,148100,5900,219812
205,2025-07-25,12:25:00,148100,5900,219981
206,2025-07-25,12:26:00,148200,6000,220130
207,2025-07-25,12:27:00,148100,5900,220533
208,2025-07-25,12:28:00,148100,5900,220824
209,2025-07-25,12:29:00,148200,6000,220977
210,2025-07-25,12:30:00,148200,6000,221176
211,2025-07-25,12:31:00,148100,5900,221395
212,2025-07-25,12:32:00,148200,6000,221576
213,2025-07-25,12:33:00,148200,6000,221854
214,2025-07-25,12:34:00,148100,5900,222398
215,2025-07-25,12:35:00,148200,6000,222516
216,2025-07-25,12:36:00,148100,5900,222979
217,2025-07-25,12:37:00,148000,5800,223137
218,2025-07-25,12:38:00,147800,5600,223807
219,2025-07-25,12:39:00,147900,5700,223912
220,2025-07-25,12:40:00,148000,5800,224068
221,2025-07-25,12:41:00,147900,5700,224362
222,2025-07-25,12:42:00,147700,5500,224745
223,2025-07-25,12:43:00,147700,5500,224849
224,2025-07-25,12:44:00,147700,5500,225022
225,2025-07-25,12:45:00,147600,5400,225528
226,2025-07-25,12:46:00,147500,5300,225751
227,2025-07-25,12:47:00,147500,5300,225908
228,2025-07-25,12:48:00,147500,5300,226458
229,2025-07-25,12:49:00,147600,5400,226622
230,2025-07-25,12:50:00,147500,5300,226784
231,2025-07-25,12:51:00,147400,5200,226976
232,2025-07-25,12:52:00,147100,4900,227610
233,2025-07-25,12:53:00,147200,5000,227851
234,2025-07-25,12:54:00,147300,5100,228032
235,2025-07-25,12:55:00,147300,5100,228178
236,2025-07-25,12:56:00,147400,5200,228416
237,2025-07-25,12:57:00,147400,5200,228642
238,2025-07-25,12:58:00,147600,5400,228950
