,date,time,price,change,volume
0,2025-01-17,09:00:00,183500,-100,696
1,2025-01-17,09:01:00,184400,800,750
2,2025-01-17,09:02:00,184000,400,876
3,2025-01-17,09:03:00,183200,-400,1007
4,2025-01-17,09:04:00,182600,-1000,1474
5,2025-01-17,09:05:00,182500,-1100,1880
6,2025-01-17,09:06:00,182700,-900,2028
7,2025-01-17,09:07:00,182700,-900,2240
8,2025-01-17,09:08:00,183300,-300,2258
9,2025-01-17,09:09:00,183500,-100,2428
10,2025-01-17,09:10:00,183800,200,2817
11,2025-01-17,09:12:00,183400,-200,2924
12,2025-01-17,09:13:00,183400,-200,3025
13,2025-01-17,09:14:00,183900,300,3183
14,2025-01-17,09:15:00,184000,400,3401
15,2025-01-17,09:16:00,184000,400,3424
16,2025-01-17,09:17:00,184100,500,3541
17,2025-01-17,09:18:00,184100,500,3641
18,2025-01-17,09:19:00,184200,600,3669
19,2025-01-17,09:20:00,184300,700,3737
20,2025-01-17,09:21:00,184300,700,4108
21,2025-01-17,09:22:00,184300,700,4167
22,2025-01-17,09:23:00,183700,100,4392
23,2025-01-17,09:24:00,184400,800,4609
24,2025-01-17,09:25:00,184300,700,4730
25,2025-01-17,09:26:00,184100,500,4782
26,2025-01-17,09:27:00,184100,500,4801
27,2025-01-17,09:28:00,184300,700,5065
28,2025-01-17,09:29:00,184300,700,5080
29,2025-01-17,09:30:00,184400,800,5119
30,2025-01-17,09:31:00,184200,600,5248
31,2025-01-17,09:32:00,183600,0,5621
32,2025-01-17,09:33:00,183600,0,5653
33,2025-01-17,09:34:00,183700,100,5706
34,2025-01-17,09:35:00,183600,0,5790
35,2025-01-17,09:36:00,183100,-500,6334
36,2025-01-17,09:37:00,184300,700,6424
37,2025-01-17,09:38:00,183400,-200,6513
38,2025-01-17,09:39:00,183600,0,6673
39,2025-01-17,09:40:00,183500,-100,6685
40,2025-01-17,09:41:00,183200,-400,6852
41,2025-01-17,09:42:00,183000,-600,6948
42,2025-01-17,09:43:00,182700,-900,7294
43,2025-01-17,09:44:00,182700,-900,7376
44,2025-01-17,09:45:00,182700,-900,7455
45,2025-01-17,09:46:00,182700,-900,7716
46,2025-01-17,09:47:00,182800,-800,7865
47,2025-01-17,09:48:00,182600,-1000,7946
48,2025-01-17,09:49:00,182900,-700,8003
49,2025-01-17,09:50:00,182900,-700,8018
50,2025-01-17,09:51:00,182900,-700,8073
51,2025-01-17,09:52:00,182800,-800,8170
52,2025-01-17,09:53:00,182800,-800,8213
53,2025-01-17,09:54:00,182800,-800,8241
54,2025-01-17,09:55:00,182600,-1000,8350
55,2025-01-17,09:56:00,182400,-1200,9374
56,2025-01-17,09:57:00,182100,-1500,9937
57,2025-01-17,09:58:00,182000,-1600,10699
58,2025-01-17,09:59:00,182100,-1500,10818
59,2025-01-17,10:00:00,182000,-1600,10889
60,2025-01-17,10:01:00,182200,-1400,11031
61,2025-01-17,10:02:00,182200,-1400,11122
62,2025-01-17,10:03:00,182300,-1300,11193
63,2025-01-17,10:04:00,182300,-1300,11239
64,2025-01-17,10:05:00,182400,-1200,11276
65,2025-01-17,10:06:00,182200,-1400,11420
66,2025-01-17,10:07:00,182700,-900,11659
67,2025-01-17,10:08:00,182600,-1000,11773
