,date,time,price,change,volume
0,2025-01-06,09:00:00,44600,100,4232
1,2025-01-06,09:01:00,44600,100,6353
2,2025-01-06,09:02:00,44500,0,7862
3,2025-01-06,09:03:00,44400,-100,8969
4,2025-01-06,09:04:00,44400,-100,10098
5,2025-01-06,09:05:00,44300,-200,12908
6,2025-01-06,09:06:00,44400,-100,14987
7,2025-01-06,09:07:00,44350,-150,15836
8,2025-01-06,09:08:00,44350,-150,17084
9,2025-01-06,09:09:00,44250,-250,19187
10,2025-01-06,09:10:00,44400,-100,20090
11,2025-01-06,09:11:00,44350,-150,21770
12,2025-01-06,09:12:00,44300,-200,23408
13,2025-01-06,09:13:00,44350,-150,24537
14,2025-01-06,09:14:00,44300,-200,26274
15,2025-01-06,09:15:00,44250,-250,26467
16,2025-01-06,09:16:00,44400,-100,27051
17,2025-01-06,09:17:00,44350,-150,27199
18,2025-01-06,09:18:00,44550,50,29417
19,2025-01-06,09:19:00,44450,-50,30142
20,2025-01-06,09:20:00,44450,-50,32292
21,2025-01-06,09:21:00,44400,-100,34504
22,2025-01-06,09:22:00,44450,-50,34862
23,2025-01-06,09:23:00,44550,50,36009
24,2025-01-06,09:24:00,44500,0,36450
25,2025-01-06,09:25:00,44500,0,36841
26,2025-01-06,09:26:00,44550,50,37745
27,2025-01-06,09:27:00,44550,50,39122
28,2025-01-06,09:28:00,44600,100,39404
29,2025-01-06,09:29:00,44550,50,39534
30,2025-01-06,09:30:00,44600,100,42535
31,2025-01-06,09:31:00,44600,100,42551
32,2025-01-06,09:32:00,44600,100,42614
33,2025-01-06,09:33:00,44550,50,43154
34,2025-01-06,09:34:00,44600,100,43998
35,2025-01-06,09:35:00,44550,50,44890
36,2025-01-06,09:36:00,44450,-50,45012
37,2025-01-06,09:37:00,44500,0,45992
38,2025-01-06,09:38:00,44450,-50,46275
39,2025-01-06,09:39:00,44400,-100,46879
40,2025-01-06,09:40:00,44350,-150,47561
41,2025-01-06,09:41:00,44400,-100,48590
42,2025-01-06,09:42:00,44350,-150,49109
43,2025-01-06,09:43:00,44300,-200,49183
44,2025-01-06,09:44:00,44300,-200,50004
45,2025-01-06,09:45:00,44350,-150,50080
46,2025-01-06,09:46:00,44300,-200,50441
47,2025-01-06,09:47:00,44350,-150,50668
48,2025-01-06,09:48:00,44350,-150,51697
49,2025-01-06,09:49:00,44350,-150,51753
50,2025-01-06,09:50:00,44350,-150,51927
51,2025-01-06,09:51:00,44350,-150,52236
52,2025-01-06,09:52:00,44450,-50,52322
53,2025-01-06,09:53:00,44450,-50,52687
54,2025-01-06,09:54:00,44300,-200,55280
55,2025-01-06,09:55:00,44250,-250,56348
56,2025-01-06,09:56:00,44250,-250,56857
57,2025-01-06,09:57:00,44300,-200,56968
58,2025-01-06,09:58:00,44300,-200,57309
59,2025-01-06,09:59:00,44250,-250,57469
60,2025-01-06,10:00:00,44250,-250,61071
61,2025-01-06,10:01:00,44250,-250,61675
62,2025-01-06,10:02:00,44250,-250,62692
63,2025-01-06,10:03:00,44350,-150,63968
64,2025-01-06,10:04:00,44250,-250,64483
65,2025-01-06,10:05:00,44250,-250,65507
66,2025-01-06,10:06:00,44250,-250,65587
67,2025-01-06,10:07:00,44200,-300,65671
68,2025-01-06,10:08:00,44200,-300,65784
69,2025-01-06,10:09:00,44150,-350,70932
70,2025-01-06,10:10:00,44150,-350,70978
71,2025-01-06,10:11:00,44200,-300,71124
72,2025-01-06,10:12:00,44200,-300,71483
73,2025-01-06,10:13:00,44200,-300,71882
74,2025-01-06,10:14:00,44250,-250,73241
75,2025-01-06,10:15:00,44200,-300,73439
76,2025-01-06,10:16:00,44250,-250,74032
77,2025-01-06,10:17:00,44200,-300,77032
78,2025-01-06,10:18:00,44350,-150,77670
79,2025-01-06,10:19:00,44200,-300,78275
80,2025-01-06,10:20:00,44250,-250,78888
81,2025-01-06,10:21:00,44250,-250,79627
82,2025-01-06,10:22:00,44250,-250,80187
83,2025-01-06,10:23:00,44300,-200,80458
84,2025-01-06,10:24:00,44200,-300,81188
85,2025-01-06,10:25:00,44250,-250,81534
86,2025-01-06,10:26:00,44250,-250,82548
87,2025-01-06,10:27:00,44300,-200,83468
88,2025-01-06,10:28:00,44250,-250,83509
89,2025-01-06,10:29:00,44250,-250,84027
90,2025-01-06,10:30:00,44350,-150,84559
91,2025-01-06,10:31:00,44300,-200,85428
92,2025-01-06,10:32:00,44300,-200,85667
