,date,time,price,change,volume
0,2024-09-24,09:00:00,249000,0,11251
1,2024-09-24,09:01:00,249500,500,14550
2,2024-09-24,09:02:00,250000,1000,16912
3,2024-09-24,09:03:00,249500,500,19900
4,2024-09-24,09:04:00,250000,1000,24370
5,2024-09-24,09:05:00,249500,500,25092
6,2024-09-24,09:06:00,250000,1000,25688
7,2024-09-24,09:07:00,249500,500,31842
8,2024-09-24,09:08:00,249500,500,34279
9,2024-09-24,09:09:00,251000,2000,45318
10,2024-09-24,09:10:00,251000,2000,46296
11,2024-09-24,09:11:00,251500,2500,52872
12,2024-09-24,09:12:00,252000,3000,60643
13,2024-09-24,09:13:00,252000,3000,65178
14,2024-09-24,09:14:00,252500,3500,70284
15,2024-09-24,09:15:00,252500,3500,77074
16,2024-09-24,09:16:00,252000,3000,79933
17,2024-09-24,09:17:00,251500,2500,80610
18,2024-09-24,09:18:00,251500,2500,81254
19,2024-09-24,09:19:00,252000,3000,84461
20,2024-09-24,09:20:00,252000,3000,85733
21,2024-09-24,09:21:00,252000,3000,85987
22,2024-09-24,09:22:00,252000,3000,86740
23,2024-09-24,09:23:00,252000,3000,87259
24,2024-09-24,09:24:00,252000,3000,87509
25,2024-09-24,09:25:00,252000,3000,88096
26,2024-09-24,09:26:00,252000,3000,89121
27,2024-09-24,09:27:00,252000,3000,90704
28,2024-09-24,09:28:00,251500,2500,91061
29,2024-09-24,09:29:00,251500,2500,91618
30,2024-09-24,09:30:00,252000,3000,91926
31,2024-09-24,09:31:00,251500,2500,96600
32,2024-09-24,09:32:00,251000,2000,97521
33,2024-09-24,09:33:00,251000,2000,98517
34,2024-09-24,09:34:00,251000,2000,101380
35,2024-09-24,09:35:00,251000,2000,101759
36,2024-09-24,09:36:00,250500,1500,102058
37,2024-09-24,09:37:00,251000,2000,102247
38,2024-09-24,09:38:00,250500,1500,103228
39,2024-09-24,09:39:00,251000,2000,103881
40,2024-09-24,09:40:00,251000,2000,104314
41,2024-09-24,09:41:00,251000,2000,104550
42,2024-09-24,09:42:00,250500,1500,104835
43,2024-09-24,09:43:00,251000,2000,105375
44,2024-09-24,09:44:00,251000,2000,105819
45,2024-09-24,09:45:00,251000,2000,106207
46,2024-09-24,09:46:00,250500,1500,106584
47,2024-09-24,09:47:00,251000,2000,106910
48,2024-09-24,09:48:00,251000,2000,107397
