,date,time,price,change,volume
0,2024-10-25,09:00:00,343500,4000,11993
1,2024-10-25,09:01:00,344000,4500,15768
2,2024-10-25,09:02:00,342000,2500,19516
3,2024-10-25,09:03:00,341500,2000,21212
4,2024-10-25,09:04:00,340500,1000,23901
5,2024-10-25,09:05:00,340500,1000,26096
6,2024-10-25,09:06:00,340000,500,28140
7,2024-10-25,09:07:00,339500,0,29904
8,2024-10-25,09:08:00,339500,0,31172
9,2024-10-25,09:09:00,340000,500,31664
10,2024-10-25,09:10:00,339000,-500,34312
11,2024-10-25,09:11:00,339000,-500,34930
12,2024-10-25,09:12:00,339500,0,36654
13,2024-10-25,09:13:00,341000,1500,37892
14,2024-10-25,09:14:00,340500,1000,38767
15,2024-10-25,09:15:00,340500,1000,39855
16,2024-10-25,09:16:00,340500,1000,40315
17,2024-10-25,09:17:00,340000,500,41569
18,2024-10-25,09:18:00,340000,500,41998
19,2024-10-25,09:19:00,340000,500,42465
20,2024-10-25,09:20:00,339500,0,42564
21,2024-10-25,09:21:00,340000,500,42642
22,2024-10-25,09:22:00,339500,0,43552
23,2024-10-25,09:23:00,340000,500,43795
24,2024-10-25,09:24:00,339500,0,44936
25,2024-10-25,09:25:00,339500,0,45265
26,2024-10-25,09:26:00,339500,0,45404
27,2024-10-25,09:27:00,340000,500,47246
28,2024-10-25,09:28:00,340000,500,47607
29,2024-10-25,09:29:00,340500,1000,48515
30,2024-10-25,09:30:00,341000,1500,48934
31,2024-10-25,09:31:00,341000,1500,49132
32,2024-10-25,09:32:00,341000,1500,49226
33,2024-10-25,09:33:00,341500,2000,50620
34,2024-10-25,09:34:00,341000,1500,50912
35,2024-10-25,09:35:00,340000,500,51709
36,2024-10-25,09:36:00,339500,0,51805
37,2024-10-25,09:37:00,339500,0,51875
38,2024-10-25,09:38:00,339500,0,52547
39,2024-10-25,09:39:00,339500,0,52845
40,2024-10-25,09:40:00,339000,-500,52918
41,2024-10-25,09:41:00,339500,0,53135
42,2024-10-25,09:42:00,339500,0,53213
43,2024-10-25,09:43:00,339000,-500,53335
44,2024-10-25,09:44:00,339000,-500,54356
45,2024-10-25,09:45:00,339000,-500,54528
46,2024-10-25,09:46:00,338500,-1000,54757
47,2024-10-25,09:47:00,338500,-1000,55681
48,2024-10-25,09:48:00,338500,-1000,55849
49,2024-10-25,09:49:00,339000,-500,56174
50,2024-10-25,09:50:00,338500,-1000,56388
51,2024-10-25,09:51:00,339000,-500,56752
52,2024-10-25,09:52:00,339000,-500,57009
53,2024-10-25,09:53:00,339000,-500,58525
54,2024-10-25,09:54:00,338000,-1500,58920
55,2024-10-25,09:55:00,338500,-1000,59073
56,2024-10-25,09:56:00,338500,-1000,59705
57,2024-10-25,09:57:00,338500,-1000,59831
58,2024-10-25,09:58:00,338500,-1000,60304
59,2024-10-25,09:59:00,338500,-1000,63455
60,2024-10-25,10:00:00,338000,-1500,63810
61,2024-10-25,10:01:00,338500,-1000,63933
62,2024-10-25,10:02:00,338500,-1000,64039
63,2024-10-25,10:03:00,338500,-1000,64185
64,2024-10-25,10:04:00,338500,-1000,64350
65,2024-10-25,10:05:00,338000,-1500,65197
66,2024-10-25,10:06:00,338000,-1500,65505
67,2024-10-25,10:07:00,338000,-1500,65797
68,2024-10-25,10:08:00,337500,-2000,66022
69,2024-10-25,10:09:00,337500,-2000,67108
70,2024-10-25,10:10:00,337500,-2000,67322
71,2024-10-25,10:11:00,337000,-2500,67472
72,2024-10-25,10:12:00,337000,-2500,67747
73,2024-10-25,10:13:00,337500,-2000,68045
74,2024-10-25,10:14:00,337500,-2000,68184
75,2024-10-25,10:15:00,337000,-2500,68351
76,2024-10-25,10:16:00,337500,-2000,68626
77,2024-10-25,10:17:00,337000,-2500,68796
78,2024-10-25,10:18:00,337500,-2000,69087
79,2024-10-25,10:19:00,338000,-1500,69379
80,2024-10-25,10:20:00,337500,-2000,69619
81,2024-10-25,10:21:00,337500,-2000,69865
82,2024-10-25,10:22:00,337000,-2500,70578
83,2024-10-25,10:23:00,337000,-2500,72065
84,2024-10-25,10:24:00,336500,-3000,72793
85,2024-10-25,10:25:00,337000,-2500,72909
86,2024-10-25,10:26:00,336500,-3000,73100
87,2024-10-25,10:27:00,336000,-3500,75466
88,2024-10-25,10:28:00,336000,-3500,77030
89,2024-10-25,10:29:00,335500,-4000,78556
90,2024-10-25,10:30:00,335000,-4500,79963
91,2024-10-25,10:31:00,335000,-4500,80795
92,2024-10-25,10:32:00,335500,-4000,81720
93,2024-10-25,10:33:00,335500,-4000,82004
94,2024-10-25,10:34:00,335500,-4000,82184
95,2024-10-25,10:35:00,335500,-4000,82326
96,2024-10-25,10:36:00,335500,-4000,82536
97,2024-10-25,10:37:00,335000,-4500,82923
98,2024-10-25,10:38:00,336000,-3500,83568
99,2024-10-25,10:39:00,336500,-3000,84122
