,date,time,price,change,volume
0,2025-12-09,09:00:00,308000,-6000,9734
1,2025-12-09,09:01:00,307500,-6500,15860
2,2025-12-09,09:02:00,308000,-6000,16746
3,2025-12-09,09:03:00,308500,-5500,19106
4,2025-12-09,09:04:00,309500,-4500,22562
5,2025-12-09,09:05:00,310500,-3500,25475
6,2025-12-09,09:06:00,309750,-4250,29245
7,2025-12-09,09:07:00,311500,-2500,31880
8,2025-12-09,09:08:00,311500,-2500,36841
9,2025-12-09,09:09:00,310500,-3500,39591
10,2025-12-09,09:10:00,311000,-3000,41324
11,2025-12-09,09:11:00,311000,-3000,42392
12,2025-12-09,09:12:00,310500,-3500,43240
13,2025-12-09,09:13:00,311000,-3000,45625
14,2025-12-09,09:14:00,311500,-2500,46677
15,2025-12-09,09:15:00,311000,-3000,53994
16,2025-12-09,09:16:00,310500,-3500,55460
17,2025-12-09,09:17:00,310500,-3500,57920
18,2025-12-09,09:18:00,311000,-3000,59651
19,2025-12-09,09:19:00,311500,-2500,61715
20,2025-12-09,09:20:00,312000,-2000,62385
21,2025-12-09,09:21:00,312000,-2000,63327
22,2025-12-09,09:22:00,312000,-2000,66477
23,2025-12-09,09:23:00,313000,-1000,70421
24,2025-12-09,09:24:00,312000,-2000,73057
25,2025-12-09,09:25:00,311000,-3000,75121
26,2025-12-09,09:26:00,310500,-3500,77177
27,2025-12-09,09:27:00,310500,-3500,80227
28,2025-12-09,09:28:00,310500,-3500,81492
29,2025-12-09,09:29:00,310000,-4000,82018
30,2025-12-09,09:30:00,311000,-3000,85362
31,2025-12-09,09:31:00,310500,-3500,86637
32,2025-12-09,09:32:00,310500,-3500,89271
33,2025-12-09,09:33:00,310500,-3500,90028
34,2025-12-09,09:34:00,310000,-4000,90418
35,2025-12-09,09:35:00,309500,-4500,92977
36,2025-12-09,09:36:00,309000,-5000,94910
37,2025-12-09,09:37:00,310000,-4000,97126
38,2025-12-09,09:38:00,310000,-4000,98734
39,2025-12-09,09:39:00,309500,-4500,99753
40,2025-12-09,09:40:00,309250,-4750,100882
41,2025-12-09,09:41:00,310000,-4000,102725
42,2025-12-09,09:42:00,309500,-4500,103240
43,2025-12-09,09:43:00,309000,-5000,104110
44,2025-12-09,09:44:00,310000,-4000,105798
45,2025-12-09,09:45:00,309500,-4500,106846
46,2025-12-09,09:46:00,309500,-4500,108103
47,2025-12-09,09:47:00,310000,-4000,108316
48,2025-12-09,09:48:00,310000,-4000,108927
49,2025-12-09,09:49:00,310000,-4000,109243
50,2025-12-09,09:50:00,310000,-4000,109527
51,2025-12-09,09:51:00,309500,-4500,109710
52,2025-12-09,09:52:00,308500,-5500,115621
53,2025-12-09,09:53:00,308500,-5500,116029
54,2025-12-09,09:54:00,308000,-6000,116382
55,2025-12-09,09:55:00,308500,-5500,116933
56,2025-12-09,09:56:00,309000,-5000,119156
57,2025-12-09,09:57:00,308500,-5500,119702
58,2025-12-09,09:58:00,308500,-5500,119823
59,2025-12-09,09:59:00,309500,-4500,121043
60,2025-12-09,10:00:00,308500,-5500,121569
61,2025-12-09,10:01:00,309000,-5000,122019
62,2025-12-09,10:02:00,308750,-5250,122303
63,2025-12-09,10:03:00,308500,-5500,123932
64,2025-12-09,10:04:00,309000,-5000,124218
65,2025-12-09,10:05:00,308500,-5500,124501
66,2025-12-09,10:06:00,308500,-5500,125730
67,2025-12-09,10:07:00,309000,-5000,126134
68,2025-12-09,10:08:00,308750,-5250,126317
69,2025-12-09,10:09:00,308500,-5500,126435
70,2025-12-09,10:10:00,309000,-5000,127605
71,2025-12-09,10:11:00,309500,-4500,127795
72,2025-12-09,10:12:00,309000,-5000,128258
73,2025-12-09,10:13:00,309000,-5000,128990
74,2025-12-09,10:14:00,309500,-4500,129098
75,2025-12-09,10:15:00,309500,-4500,130097
76,2025-12-09,10:16:00,309500,-4500,130882
