,date,time,price,change,volume
0,2025-02-25,09:00:00,298000,-500,7414
1,2025-02-25,09:01:00,297500,-1000,9298
2,2025-02-25,09:02:00,296500,-2000,14502
3,2025-02-25,09:03:00,296500,-2000,19958
4,2025-02-25,09:04:00,297500,-1000,22156
5,2025-02-25,09:05:00,297500,-1000,24184
6,2025-02-25,09:06:00,298000,-500,24994
7,2025-02-25,09:07:00,299500,1000,26371
8,2025-02-25,09:08:00,300000,1500,30047
9,2025-02-25,09:09:00,300500,2000,33180
10,2025-02-25,09:10:00,301000,2500,35060
11,2025-02-25,09:11:00,302500,4000,39482
12,2025-02-25,09:12:00,301500,3000,46732
13,2025-02-25,09:13:00,302500,4000,49523
14,2025-02-25,09:14:00,302000,3500,53024
15,2025-02-25,09:15:00,303000,4500,57296
16,2025-02-25,09:16:00,304000,5500,62797
17,2025-02-25,09:17:00,301500,3000,66669
18,2025-02-25,09:18:00,302000,3500,69345
19,2025-02-25,09:19:00,302000,3500,71262
20,2025-02-25,09:20:00,300000,1500,75500
21,2025-02-25,09:21:00,301500,3000,76353
22,2025-02-25,09:22:00,302000,3500,77094
23,2025-02-25,09:23:00,301000,2500,79228
24,2025-02-25,09:24:00,301000,2500,79675
25,2025-02-25,09:25:00,300500,2000,81654
26,2025-02-25,09:26:00,299500,1000,82444
27,2025-02-25,09:27:00,300000,1500,83927
28,2025-02-25,09:28:00,301500,3000,85559
29,2025-02-25,09:29:00,300500,2000,86602
30,2025-02-25,09:30:00,300000,1500,87195
31,2025-02-25,09:31:00,300000,1500,87591
32,2025-02-25,09:32:00,301000,2500,88750
33,2025-02-25,09:33:00,300000,1500,91105
34,2025-02-25,09:34:00,300000,1500,91426
35,2025-02-25,09:35:00,300000,1500,92205
36,2025-02-25,09:36:00,300500,2000,92861
37,2025-02-25,09:37:00,300500,2000,93184
38,2025-02-25,09:38:00,299500,1000,95051
39,2025-02-25,09:39:00,299500,1000,95554
40,2025-02-25,09:40:00,300000,1500,96533
41,2025-02-25,09:41:00,300000,1500,97101
42,2025-02-25,09:42:00,301000,2500,97958
43,2025-02-25,09:43:00,300500,2000,98152
44,2025-02-25,09:44:00,301000,2500,98665
45,2025-02-25,09:45:00,299500,1000,100828
46,2025-02-25,09:46:00,299000,500,101237
47,2025-02-25,09:47:00,299500,1000,102500
48,2025-02-25,09:48:00,300000,1500,102885
49,2025-02-25,09:49:00,299500,1000,104016
50,2025-02-25,09:50:00,299500,1000,104499
51,2025-02-25,09:51:00,300000,1500,104877
52,2025-02-25,09:52:00,300500,2000,105888
53,2025-02-25,09:53:00,300000,1500,107641
54,2025-02-25,09:54:00,300000,1500,108350
55,2025-02-25,09:55:00,300000,1500,109509
56,2025-02-25,09:56:00,301000,2500,112225
57,2025-02-25,09:57:00,301500,3000,112877
58,2025-02-25,09:58:00,302500,4000,115676
59,2025-02-25,09:59:00,301500,3000,118298
60,2025-02-25,10:00:00,301000,2500,119044
61,2025-02-25,10:01:00,301000,2500,119812
62,2025-02-25,10:02:00,302000,3500,123813
63,2025-02-25,10:03:00,302000,3500,125387
