,date,time,price,change,volume
0,2024-11-04,09:00:00,122600,700,886
1,2024-11-04,09:01:00,122000,100,1742
2,2024-11-04,09:02:00,121400,-500,2159
3,2024-11-04,09:03:00,121900,0,2539
4,2024-11-04,09:04:00,121500,-400,2692
5,2024-11-04,09:05:00,121400,-500,4208
6,2024-11-04,09:06:00,121800,-100,4333
7,2024-11-04,09:07:00,121900,0,4674
8,2024-11-04,09:08:00,122000,100,5026
9,2024-11-04,09:09:00,122000,100,5897
10,2024-11-04,09:10:00,122000,100,6116
11,2024-11-04,09:11:00,121900,0,6295
12,2024-11-04,09:12:00,121900,0,6491
13,2024-11-04,09:13:00,121700,-200,6610
14,2024-11-04,09:14:00,121700,-200,6747
15,2024-11-04,09:15:00,121700,-200,6907
16,2024-11-04,09:16:00,121000,-900,9450
17,2024-11-04,09:17:00,120700,-1200,12019
18,2024-11-04,09:18:00,120500,-1400,12973
19,2024-11-04,09:19:00,119500,-2400,16151
20,2024-11-04,09:20:00,118800,-3100,18802
21,2024-11-04,09:21:00,118800,-3100,20049
22,2024-11-04,09:22:00,118900,-3000,20811
23,2024-11-04,09:23:00,119000,-2900,22705
24,2024-11-04,09:24:00,118900,-3000,24263
25,2024-11-04,09:25:00,118900,-3000,24884
26,2024-11-04,09:26:00,118800,-3100,28053
27,2024-11-04,09:27:00,118800,-3100,28360
28,2024-11-04,09:28:00,118300,-3600,31426
29,2024-11-04,09:29:00,118600,-3300,33226
30,2024-11-04,09:30:00,118700,-3200,33347
31,2024-11-04,09:31:00,118600,-3300,33530
32,2024-11-04,09:32:00,118800,-3100,35057
33,2024-11-04,09:33:00,118800,-3100,37220
34,2024-11-04,09:34:00,119200,-2700,38028
35,2024-11-04,09:35:00,119200,-2700,38326
36,2024-11-04,09:36:00,119100,-2800,38643
37,2024-11-04,09:37:00,119000,-2900,38816
38,2024-11-04,09:38:00,118900,-3000,40067
39,2024-11-04,09:39:00,118800,-3100,43555
40,2024-11-04,09:40:00,118900,-3000,43752
41,2024-11-04,09:41:00,118900,-3000,44777
42,2024-11-04,09:42:00,119000,-2900,46160
43,2024-11-04,09:43:00,119000,-2900,46234
44,2024-11-04,09:44:00,119100,-2800,46524
45,2024-11-04,09:45:00,119700,-2200,47299
46,2024-11-04,09:46:00,119800,-2100,47596
47,2024-11-04,09:47:00,120000,-1900,47823
48,2024-11-04,09:48:00,119900,-2000,48761
