,date,time,price,change,volume
0,2025-02-10,09:00:00,55600,400,15178
1,2025-02-10,09:01:00,55400,200,23432
2,2025-02-10,09:02:00,55400,200,25059
3,2025-02-10,09:03:00,55500,300,26261
4,2025-02-10,09:04:00,55500,300,27421
5,2025-02-10,09:05:00,55500,300,28289
6,2025-02-10,09:06:00,55700,500,37516
7,2025-02-10,09:07:00,55600,400,38249
8,2025-02-10,09:08:00,55600,400,42450
9,2025-02-10,09:09:00,55500,300,46338
10,2025-02-10,09:10:00,55600,400,47981
11,2025-02-10,09:11:00,55500,300,48422
12,2025-02-10,09:12:00,55700,500,52421
13,2025-02-10,09:13:00,55600,400,55627
14,2025-02-10,09:14:00,55700,500,57822
15,2025-02-10,09:15:00,55700,500,58699
16,2025-02-10,09:16:00,55700,500,79403
17,2025-02-10,09:17:00,55800,600,83786
18,2025-02-10,09:18:00,55800,600,84707
19,2025-02-10,09:19:00,55600,400,92670
20,2025-02-10,09:20:00,55500,300,92994
21,2025-02-10,09:21:00,55600,400,93025
22,2025-02-10,09:22:00,55600,400,93914
23,2025-02-10,09:23:00,55600,400,94509
24,2025-02-10,09:24:00,55600,400,95467
25,2025-02-10,09:25:00,55500,300,97367
26,2025-02-10,09:26:00,55500,300,98682
27,2025-02-10,09:27:00,55400,200,100315
28,2025-02-10,09:28:00,55400,200,100709
29,2025-02-10,09:29:00,55500,300,103288
30,2025-02-10,09:30:00,55600,400,104680
31,2025-02-10,09:31:00,55700,500,106123
32,2025-02-10,09:32:00,55600,400,106396
33,2025-02-10,09:33:00,55600,400,106952
34,2025-02-10,09:34:00,55600,400,107484
35,2025-02-10,09:35:00,55700,500,107920
36,2025-02-10,09:36:00,55600,400,108334
37,2025-02-10,09:37:00,55700,500,108779
38,2025-02-10,09:38:00,55600,400,109414
39,2025-02-10,09:39:00,55600,400,112561
40,2025-02-10,09:40:00,55700,500,113626
41,2025-02-10,09:41:00,55700,500,113839
42,2025-02-10,09:42:00,55600,400,114341
43,2025-02-10,09:43:00,55500,300,116116
44,2025-02-10,09:44:00,55600,400,116734
45,2025-02-10,09:45:00,55500,300,117226
46,2025-02-10,09:46:00,55600,400,117728
47,2025-02-10,09:47:00,55600,400,118459
48,2025-02-10,09:48:00,55600,400,118956
49,2025-02-10,09:49:00,55600,400,119322
50,2025-02-10,09:50:00,55600,400,119633
51,2025-02-10,09:51:00,55500,300,120535
52,2025-02-10,09:52:00,55500,300,121498
53,2025-02-10,09:53:00,55600,400,121784
54,2025-02-10,09:54:00,55600,400,122310
55,2025-02-10,09:55:00,55600,400,122545
56,2025-02-10,09:56:00,55500,300,122882
57,2025-02-10,09:57:00,55600,400,123197
58,2025-02-10,09:58:00,55600,400,123734
59,2025-02-10,09:59:00,55600,400,124187
60,2025-02-10,10:00:00,55600,400,124538
61,2025-02-10,10:01:00,55600,400,125374
62,2025-02-10,10:02:00,55500,300,125937
63,2025-02-10,10:03:00,55500,300,126718
64,2025-02-10,10:04:00,55500,300,129325
65,2025-02-10,10:05:00,55500,300,129762
66,2025-02-10,10:06:00,55500,300,130009
67,2025-02-10,10:07:00,55500,300,130597
68,2025-02-10,10:08:00,55400,200,131271
69,2025-02-10,10:09:00,55400,200,131865
70,2025-02-10,10:10:00,55500,300,132364
71,2025-02-10,10:11:00,55400,200,133054
72,2025-02-10,10:12:00,55400,200,133853
73,2025-02-10,10:13:00,55400,200,134015
74,2025-02-10,10:14:00,55400,200,134473
75,2025-02-10,10:15:00,55400,200,134616
76,2025-02-10,10:16:00,55500,300,135365
77,2025-02-10,10:17:00,55400,200,136555
78,2025-02-10,10:18:00,55400,200,136771
79,2025-02-10,10:19:00,55500,300,137048
80,2025-02-10,10:20:00,55400,200,137982
81,2025-02-10,10:21:00,55300,100,140557
82,2025-02-10,10:22:00,55300,100,140869
83,2025-02-10,10:23:00,55300,100,141354
84,2025-02-10,10:24:00,55300,100,141847
85,2025-02-10,10:25:00,55400,200,142145
86,2025-02-10,10:26:00,55300,100,142833
87,2025-02-10,10:27:00,55300,100,143249
88,2025-02-10,10:28:00,55400,200,143713
89,2025-02-10,10:29:00,55300,100,144102
90,2025-02-10,10:30:00,55400,200,144883
91,2025-02-10,10:31:00,55400,200,145391
92,2025-02-10,10:32:00,55300,100,145935
93,2025-02-10,10:33:00,55300,100,146451
94,2025-02-10,10:34:00,55300,100,147040
95,2025-02-10,10:35:00,55400,200,147641
96,2025-02-10,10:36:00,55300,100,148027
97,2025-02-10,10:37:00,55300,100,148650
98,2025-02-10,10:38:00,55300,100,149269
99,2025-02-10,10:39:00,55300,100,149850
100,2025-02-10,10:40:00,55400,200,150282
101,2025-02-10,10:41:00,55300,100,150973
102,2025-02-10,10:42:00,55300,100,151521
103,2025-02-10,10:43:00,55400,200,152051
104,2025-02-10,10:44:00,55300,100,152924
105,2025-02-10,10:45:00,55300,100,153693
106,2025-02-10,10:46:00,55300,100,154382
107,2025-02-10,10:47:00,55300,100,154891
108,2025-02-10,10:48:00,55400,200,155708
109,2025-02-10,10:49:00,55400,200,162364
110,2025-02-10,10:50:00,55300,100,162867
111,2025-02-10,10:51:00,55300,100,163563
112,2025-02-10,10:52:00,55400,200,164514
113,2025-02-10,10:53:00,55300,100,165980
114,2025-02-10,10:54:00,55400,200,170976
115,2025-02-10,10:55:00,55300,100,174325
116,2025-02-10,10:56:00,55300,100,174709
117,2025-02-10,10:57:00,55300,100,175270
118,2025-02-10,10:58:00,55400,200,175711
119,2025-02-10,10:59:00,55300,100,178461
120,2025-02-10,11:00:00,55200,0,189092
121,2025-02-10,11:01:00,55300,100,190243
122,2025-02-10,11:02:00,55300,100,190689
123,2025-02-10,11:03:00,55200,0,192398
124,2025-02-10,11:04:00,55200,0,215042
125,2025-02-10,11:05:00,55300,100,216342
126,2025-02-10,11:06:00,55300,100,216933
127,2025-02-10,11:07:00,55300,100,218430
128,2025-02-10,11:08:00,55300,100,219179
129,2025-02-10,11:09:00,55300,100,219742
130,2025-02-10,11:10:00,55200,0,220195
131,2025-02-10,11:11:00,55300,100,221225
132,2025-02-10,11:12:00,55300,100,222296
133,2025-02-10,11:13:00,55200,0,223227
134,2025-02-10,11:14:00,55300,100,224167
135,2025-02-10,11:15:00,55300,100,224981
136,2025-02-10,11:16:00,55200,0,225699
137,2025-02-10,11:17:00,55300,100,226166
138,2025-02-10,11:18:00,55300,100,226836
139,2025-02-10,11:19:00,55300,100,227394
140,2025-02-10,11:20:00,55200,0,228188
141,2025-02-10,11:21:00,55300,100,228915
142,2025-02-10,11:22:00,55200,0,229788
143,2025-02-10,11:23:00,55200,0,230260
144,2025-02-10,11:24:00,55300,100,231000
145,2025-02-10,11:25:00,55300,100,231521
146,2025-02-10,11:26:00,55300,100,232304
147,2025-02-10,11:27:00,55300,100,239437
148,2025-02-10,11:28:00,55300,100,240102
149,2025-02-10,11:29:00,55200,0,240509
150,2025-02-10,11:30:00,55200,0,240868
151,2025-02-10,11:31:00,55300,100,241654
152,2025-02-10,11:32:00,55200,0,242165
153,2025-02-10,11:33:00,55300,100,242502
154,2025-02-10,11:34:00,55200,0,242906
155,2025-02-10,11:35:00,55200,0,243240
156,2025-02-10,11:36:00,55200,0,244455
157,2025-02-10,11:37:00,55200,0,244842
158,2025-02-10,11:38:00,55200,0,245564
159,2025-02-10,11:39:00,55200,0,246278
160,2025-02-10,11:40:00,55200,0,246912
161,2025-02-10,11:41:00,55300,100,248215
162,2025-02-10,11:42:00,55200,0,248882
163,2025-02-10,11:43:00,55300,100,249352
164,2025-02-10,11:44:00,55200,0,250126
165,2025-02-10,11:45:00,55200,0,250492
166,2025-02-10,11:46:00,55200,0,251334
167,2025-02-10,11:47:00,55300,100,251832
168,2025-02-10,11:48:00,55200,0,252833
169,2025-02-10,11:49:00,55300,100,254102
170,2025-02-10,11:50:00,55200,0,254513
171,2025-02-10,11:51:00,55300,100,254792
172,2025-02-10,11:52:00,55300,100,255547
173,2025-02-10,11:53:00,55300,100,255977
174,2025-02-10,11:54:00,55300,100,256592
175,2025-02-10,11:55:00,55300,100,256949
176,2025-02-10,11:56:00,55200,0,257533
177,2025-02-10,11:57:00,55200,0,257927
178,2025-02-10,11:58:00,55300,100,258260
179,2025-02-10,11:59:00,55300,100,258801
180,2025-02-10,12:00:00,55300,100,259296
181,2025-02-10,12:01:00,55200,0,259683
182,2025-02-10,12:02:00,55200,0,259979
183,2025-02-10,12:03:00,55200,0,260344
184,2025-02-10,12:04:00,55200,0,261062
185,2025-02-10,12:05:00,55300,100,261425
186,2025-02-10,12:06:00,55200,0,261770
187,2025-02-10,12:07:00,55200,0,262184
188,2025-02-10,12:08:00,55200,0,262605
189,2025-02-10,12:09:00,55200,0,263057
190,2025-02-10,12:10:00,55200,0,271394
191,2025-02-10,12:11:00,55200,0,273877
192,2025-02-10,12:12:00,55300,100,274258
193,2025-02-10,12:13:00,55200,0,274656
194,2025-02-10,12:14:00,55200,0,275076
195,2025-02-10,12:15:00,55300,100,275631
196,2025-02-10,12:16:00,55200,0,275999
197,2025-02-10,12:17:00,55200,0,276491
198,2025-02-10,12:18:00,55200,0,277096
199,2025-02-10,12:19:00,55200,0,277522
200,2025-02-10,12:20:00,55200,0,277838
201,2025-02-10,12:21:00,55200,0,278391
202,2025-02-10,12:22:00,55100,-100,287181
203,2025-02-10,12:23:00,55300,100,293722
204,2025-02-10,12:24:00,55200,0,294488
205,2025-02-10,12:25:00,55200,0,295040
206,2025-02-10,12:26:00,55300,100,295496
207,2025-02-10,12:27:00,55200,0,295900
208,2025-02-10,12:28:00,55200,0,296428
209,2025-02-10,12:29:00,55300,100,296966
210,2025-02-10,12:30:00,55300,100,297261
211,2025-02-10,12:31:00,55200,0,297789
212,2025-02-10,12:32:00,55200,0,298738
213,2025-02-10,12:33:00,55200,0,299173
214,2025-02-10,12:34:00,55200,0,299410
