,date,time,price,change,volume
0,2025-05-21,09:00:00,109400,-400,1249
1,2025-05-21,09:01:00,109200,-600,2171
2,2025-05-21,09:02:00,108700,-1100,5462
3,2025-05-21,09:03:00,108800,-1000,6036
4,2025-05-21,09:04:00,108700,-1100,6918
5,2025-05-21,09:05:00,109000,-800,7711
6,2025-05-21,09:06:00,108500,-1300,9014
7,2025-05-21,09:07:00,109200,-600,10238
8,2025-05-21,09:08:00,109200,-600,10459
9,2025-05-21,09:09:00,109300,-500,10783
10,2025-05-21,09:10:00,109500,-300,10984
11,2025-05-21,09:11:00,109600,-200,11969
12,2025-05-21,09:12:00,109500,-300,12821
13,2025-05-21,09:13:00,109500,-300,13168
14,2025-05-21,09:14:00,109800,0,13466
15,2025-05-21,09:15:00,109500,-300,13654
16,2025-05-21,09:16:00,109700,-100,13997
17,2025-05-21,09:17:00,109600,-200,14428
18,2025-05-21,09:18:00,109800,0,14750
19,2025-05-21,09:19:00,109900,100,15158
20,2025-05-21,09:20:00,109600,-200,16511
21,2025-05-21,09:21:00,109700,-100,16978
22,2025-05-21,09:22:00,109400,-400,17363
23,2025-05-21,09:23:00,109300,-500,17595
24,2025-05-21,09:24:00,109200,-600,17893
25,2025-05-21,09:25:00,109200,-600,18197
26,2025-05-21,09:26:00,109200,-600,19625
27,2025-05-21,09:27:00,109200,-600,20242
28,2025-05-21,09:28:00,109200,-600,20646
29,2025-05-21,09:29:00,109000,-800,21078
30,2025-05-21,09:30:00,109500,-300,22087
31,2025-05-21,09:31:00,109200,-600,22240
32,2025-05-21,09:32:00,109300,-500,22318
33,2025-05-21,09:33:00,109200,-600,22457
34,2025-05-21,09:34:00,109200,-600,22574
35,2025-05-21,09:35:00,109200,-600,22743
36,2025-05-21,09:36:00,109000,-800,24252
37,2025-05-21,09:37:00,109000,-800,24737
38,2025-05-21,09:38:00,108900,-900,24895
39,2025-05-21,09:39:00,109000,-800,25326
40,2025-05-21,09:40:00,109100,-700,25542
41,2025-05-21,09:41:00,109000,-800,25638
42,2025-05-21,09:42:00,109200,-600,26747
43,2025-05-21,09:43:00,109200,-600,27165
44,2025-05-21,09:44:00,109600,-200,27326
45,2025-05-21,09:45:00,109500,-300,27822
46,2025-05-21,09:46:00,109400,-400,28059
47,2025-05-21,09:47:00,109400,-400,28190
48,2025-05-21,09:48:00,109100,-700,28592
49,2025-05-21,09:49:00,109400,-400,28756
50,2025-05-21,09:50:00,109400,-400,28883
51,2025-05-21,09:51:00,109300,-500,28924
52,2025-05-21,09:52:00,109400,-400,29099
53,2025-05-21,09:53:00,109400,-400,29380
54,2025-05-21,09:54:00,109200,-600,29768
55,2025-05-21,09:55:00,109100,-700,30038
56,2025-05-21,09:56:00,109100,-700,30226
57,2025-05-21,09:57:00,109300,-500,31072
58,2025-05-21,09:58:00,109200,-600,31268
59,2025-05-21,09:59:00,109100,-700,31548
60,2025-05-21,10:00:00,109100,-700,31711
61,2025-05-21,10:01:00,109100,-700,32062
62,2025-05-21,10:02:00,109100,-700,32737
63,2025-05-21,10:03:00,109100,-700,32767
64,2025-05-21,10:04:00,109100,-700,33546
65,2025-05-21,10:05:00,109300,-500,34414
66,2025-05-21,10:06:00,109200,-600,34549
67,2025-05-21,10:07:00,109300,-500,34775
68,2025-05-21,10:08:00,109300,-500,35034
69,2025-05-21,10:09:00,109100,-700,35269
70,2025-05-21,10:10:00,109100,-700,35743
71,2025-05-21,10:11:00,109100,-700,35851
72,2025-05-21,10:12:00,109300,-500,36346
73,2025-05-21,10:13:00,109200,-600,36859
74,2025-05-21,10:14:00,109200,-600,37105
