,date,time,price,change,volume
84,2024-10-23,10:24:00,120000,-400,67667
85,2024-10-23,10:25:00,119900,-500,67731
86,2024-10-23,10:26:00,119800,-600,68339
87,2024-10-23,10:27:00,119900,-500,68583
88,2024-10-23,10:28:00,120000,-400,68832
89,2024-10-23,10:29:00,119600,-800,69731
90,2024-10-23,10:30:00,119700,-700,69954
91,2024-10-23,10:31:00,119700,-700,70023
92,2024-10-23,10:32:00,119700,-700,70228
93,2024-10-23,10:33:00,119800,-600,70466
94,2024-10-23,10:34:00,119800,-600,70705
95,2024-10-23,10:35:00,119900,-500,71158
96,2024-10-23,10:36:00,120100,-300,72301
97,2024-10-23,10:37:00,120100,-300,72674
98,2024-10-23,10:38:00,120000,-400,72924
99,2024-10-23,10:39:00,120100,-300,74377
100,2024-10-23,10:40:00,120200,-200,75268
101,2024-10-23,10:41:00,120200,-200,75682
102,2024-10-23,10:42:00,120100,-300,75783
103,2024-10-23,10:43:00,120000,-400,75909
104,2024-10-23,10:44:00,120000,-400,76010
105,2024-10-23,10:45:00,120000,-400,76141
106,2024-10-23,10:46:00,120000,-400,76400
107,2024-10-23,10:47:00,120200,-200,76905
108,2024-10-23,10:48:00,120200,-200,77410
109,2024-10-23,10:49:00,120200,-200,77559
110,2024-10-23,10:50:00,120300,-100,77778
111,2024-10-23,10:51:00,120200,-200,80044
112,2024-10-23,10:52:00,120300,-100,80845
113,2024-10-23,10:53:00,120400,0,81107
114,2024-10-23,10:54:00,120200,-200,82977
115,2024-10-23,10:55:00,120200,-200,83155
116,2024-10-23,10:56:00,120300,-100,83231
117,2024-10-23,10:57:00,120200,-200,83317
118,2024-10-23,10:58:00,120300,-100,83418
119,2024-10-23,10:59:00,120300,-100,83594
120,2024-10-23,11:00:00,120300,-100,83931
121,2024-10-23,11:01:00,120200,-200,83989
122,2024-10-23,11:02:00,120300,-100,84203
123,2024-10-23,11:03:00,120400,0,84653
124,2024-10-23,11:04:00,120400,0,84847
125,2024-10-23,11:05:00,120300,-100,85019
126,2024-10-23,11:06:00,120300,-100,85094
127,2024-10-23,11:07:00,120500,100,86716
128,2024-10-23,11:08:00,120700,300,90755
129,2024-10-23,11:09:00,120500,100,92194
130,2024-10-23,11:10:00,120600,200,93584
131,2024-10-23,11:11:00,120700,300,94100
132,2024-10-23,11:12:00,120900,500,97360
133,2024-10-23,11:13:00,120800,400,99664
134,2024-10-23,11:14:00,121000,600,100380
135,2024-10-23,11:15:00,121100,700,101519
136,2024-10-23,11:16:00,121000,600,101975
137,2024-10-23,11:17:00,121300,900,104955
138,2024-10-23,11:18:00,121100,700,105585
139,2024-10-23,11:19:00,121300,900,108102
140,2024-10-23,11:20:00,121400,1000,108838
141,2024-10-23,11:21:00,121500,1100,109260
142,2024-10-23,11:22:00,121400,1000,110197
143,2024-10-23,11:23:00,121600,1200,111896
144,2024-10-23,11:24:00,121500,1100,112086
145,2024-10-23,11:25:00,121600,1200,112711
146,2024-10-23,11:26:00,121500,1100,113272
147,2024-10-23,11:27:00,121700,1300,113454
148,2024-10-23,11:28:00,121700,1300,113720
149,2024-10-23,11:29:00,121700,1300,113892
150,2024-10-23,11:30:00,121700,1300,114438
151,2024-10-23,11:31:00,121800,1400,114680
152,2024-10-23,11:32:00,121700,1300,115174
153,2024-10-23,11:33:00,121700,1300,115265
154,2024-10-23,11:34:00,121700,1300,115656
155,2024-10-23,11:35:00,121700,1300,115808
156,2024-10-23,11:36:00,121600,1200,116086
157,2024-10-23,11:37:00,121700,1300,116282
158,2024-10-23,11:38:00,121700,1300,116494
159,2024-10-23,11:39:00,121700,1300,116586
160,2024-10-23,11:40:00,121600,1200,116722
161,2024-10-23,11:41:00,121900,1500,117958
162,2024-10-23,11:42:00,121800,1400,118219
163,2024-10-23,11:43:00,121900,1500,118561
164,2024-10-23,11:44:00,121800,1400,118756
165,2024-10-23,11:45:00,121900,1500,119343
166,2024-10-23,11:46:00,121900,1500,119665
167,2024-10-23,11:47:00,121800,1400,119844
168,2024-10-23,11:48:00,121700,1300,119974
169,2024-10-23,11:49:00,122000,1600,122702
170,2024-10-23,11:50:00,122000,1600,122843
171,2024-10-23,11:51:00,122100,1700,123017
172,2024-10-23,11:52:00,122000,1600,123618
173,2024-10-23,11:53:00,122000,1600,124472
174,2024-10-23,11:54:00,121900,1500,124593
175,2024-10-23,11:55:00,121700,1300,124858
176,2024-10-23,11:56:00,121800,1400,124970
177,2024-10-23,11:57:00,121800,1400,125010
178,2024-10-23,11:58:00,121700,1300,125201
179,2024-10-23,11:59:00,121700,1300,125384
180,2024-10-23,12:00:00,121800,1400,125458
181,2024-10-23,12:01:00,121800,1400,126015
182,2024-10-23,12:02:00,121800,1400,126360
183,2024-10-23,12:03:00,121900,1500,127540
184,2024-10-23,12:04:00,122000,1600,127673
185,2024-10-23,12:05:00,122000,1600,127784
186,2024-10-23,12:06:00,121900,1500,128517
187,2024-10-23,12:07:00,121900,1500,128608
188,2024-10-23,12:08:00,121900,1500,128829
189,2024-10-23,12:09:00,121800,1400,128960
190,2024-10-23,12:10:00,121900,1500,129028
191,2024-10-23,12:11:00,121800,1400,129594
192,2024-10-23,12:12:00,121800,1400,129683
193,2024-10-23,12:13:00,121800,1400,129879
194,2024-10-23,12:14:00,121700,1300,129978
195,2024-10-23,12:15:00,121700,1300,130106
196,2024-10-23,12:16:00,121800,1400,130246
197,2024-10-23,12:17:00,121700,1300,130311
198,2024-10-23,12:18:00,121800,1400,130387
199,2024-10-23,12:19:00,121700,1300,130434
200,2024-10-23,12:20:00,121700,1300,130533
201,2024-10-23,12:21:00,121800,1400,130658
202,2024-10-23,12:22:00,121800,1400,130748
203,2024-10-23,12:23:00,121800,1400,131174
204,2024-10-23,12:24:00,121800,1400,131279
205,2024-10-23,12:25:00,121900,1500,131364
206,2024-10-23,12:26:00,121800,1400,131545
207,2024-10-23,12:27:00,121900,1500,131669
208,2024-10-23,12:28:00,121900,1500,132038
209,2024-10-23,12:29:00,121800,1400,132464
210,2024-10-23,12:30:00,122000,1600,133551
211,2024-10-23,12:31:00,122000,1600,133764
212,2024-10-23,12:32:00,122000,1600,134531
213,2024-10-23,12:33:00,122000,1600,134608
214,2024-10-23,12:34:00,122000,1600,134822
215,2024-10-23,12:35:00,122400,2000,139775
216,2024-10-23,12:36:00,122400,2000,140938
217,2024-10-23,12:37:00,122300,1900,141023
218,2024-10-23,12:38:00,122400,2000,141325
219,2024-10-23,12:39:00,122300,1900,141474
220,2024-10-23,12:40:00,122400,2000,142435
221,2024-10-23,12:41:00,122500,2100,142659
222,2024-10-23,12:42:00,122500,2100,142737
223,2024-10-23,12:43:00,122300,1900,144551
224,2024-10-23,12:44:00,122200,1800,144710
225,2024-10-23,12:45:00,122200,1800,144841
226,2024-10-23,12:46:00,122100,1700,144920
227,2024-10-23,12:47:00,122100,1700,145483
228,2024-10-23,12:48:00,122100,1700,145567
229,2024-10-23,12:49:00,122100,1700,145633
230,2024-10-23,12:50:00,122100,1700,145894
231,2024-10-23,12:51:00,122000,1600,145954
232,2024-10-23,12:52:00,122100,1700,146193
233,2024-10-23,12:53:00,122100,1700,146668
234,2024-10-23,12:54:00,122300,1900,146876
235,2024-10-23,12:55:00,122300,1900,147047
236,2024-10-23,12:56:00,122200,1800,147386
237,2024-10-23,12:57:00,122300,1900,147628
238,2024-10-23,12:58:00,122300,1900,147767
239,2024-10-23,12:59:00,122100,1700,148980
240,2024-10-23,13:00:00,122100,1700,149159
241,2024-10-23,13:01:00,122100,1700,149271
242,2024-10-23,13:02:00,122200,1800,149504
243,2024-10-23,13:03:00,122100,1700,149897
244,2024-10-23,13:04:00,122200,1800,150163
245,2024-10-23,13:05:00,122200,1800,150553
246,2024-10-23,13:06:00,122100,1700,150879
247,2024-10-23,13:07:00,122300,1900,150935
248,2024-10-23,13:08:00,122300,1900,151004
249,2024-10-23,13:09:00,122500,2100,153408
250,2024-10-23,13:10:00,122500,2100,154367
251,2024-10-23,13:11:00,122600,2200,154418
252,2024-10-23,13:12:00,122600,2200,154494
253,2024-10-23,13:13:00,122600,2200,155618
254,2024-10-23,13:14:00,122700,2300,157464
255,2024-10-23,13:15:00,122800,2400,158852
256,2024-10-23,13:16:00,122700,2300,159372
257,2024-10-23,13:17:00,122700,2300,159506
258,2024-10-23,13:18:00,122800,2400,159853
259,2024-10-23,13:19:00,122600,2200,160196
260,2024-10-23,13:20:00,122700,2300,160536
261,2024-10-23,13:21:00,122600,2200,161038
262,2024-10-23,13:22:00,122700,2300,161404
263,2024-10-23,13:23:00,122700,2300,161521
264,2024-10-23,13:24:00,122700,2300,161934
265,2024-10-23,13:25:00,122800,2400,162247
266,2024-10-23,13:26:00,122900,2500,162380
267,2024-10-23,13:27:00,122800,2400,163605
268,2024-10-23,13:28:00,123000,2600,163807
269,2024-10-23,13:29:00,122900,2500,163964
270,2024-10-23,13:30:00,122800,2400,164515
271,2024-10-23,13:31:00,122700,2300,164673
272,2024-10-23,13:32:00,122800,2400,164846
273,2024-10-23,13:33:00,122900,2500,165073
274,2024-10-23,13:34:00,122900,2500,167315
275,2024-10-23,13:35:00,122900,2500,167857
276,2024-10-23,13:36:00,122800,2400,167982
277,2024-10-23,13:37:00,122800,2400,168060
278,2024-10-23,13:38:00,122900,2500,168454
279,2024-10-23,13:39:00,123000,2600,169087
280,2024-10-23,13:40:00,123100,2700,171626
281,2024-10-23,13:41:00,123300,2900,173787
282,2024-10-23,13:42:00,123400,3000,174295
283,2024-10-23,13:43:00,123600,3200,176369
284,2024-10-23,13:44:00,123500,3100,177965
285,2024-10-23,13:45:00,123500,3100,178366
286,2024-10-23,13:46:00,123800,3400,181547
287,2024-10-23,13:47:00,123800,3400,182746
288,2024-10-23,13:48:00,123700,3300,184346
289,2024-10-23,13:49:00,123500,3100,186045
290,2024-10-23,13:50:00,123300,2900,186750
291,2024-10-23,13:51:00,123400,3000,186921
292,2024-10-23,13:52:00,123600,3200,187601
293,2024-10-23,13:53:00,123500,3100,187868
294,2024-10-23,13:54:00,123500,3100,188649
295,2024-10-23,13:55:00,123700,3300,190272
296,2024-10-23,13:56:00,123700,3300,190596
297,2024-10-23,13:57:00,123500,3100,195097
298,2024-10-23,13:58:00,123500,3100,195297
299,2024-10-23,13:59:00,123500,3100,195493
300,2024-10-23,14:00:00,123500,3100,195712
301,2024-10-23,14:01:00,123200,2800,196084
302,2024-10-23,14:02:00,123200,2800,196340
303,2024-10-23,14:03:00,123300,2900,196448
304,2024-10-23,14:04:00,123300,2900,196682
305,2024-10-23,14:05:00,123300,2900,196916
306,2024-10-23,14:06:00,123400,3000,197237
307,2024-10-23,14:07:00,123400,3000,197473
308,2024-10-23,14:08:00,123300,2900,198112
309,2024-10-23,14:09:00,123400,3000,198364
310,2024-10-23,14:10:00,123500,3100,199317
311,2024-10-23,14:11:00,123600,3200,200703
312,2024-10-23,14:12:00,123600,3200,201648
313,2024-10-23,14:13:00,123300,2900,202879
314,2024-10-23,14:14:00,123400,3000,203254
315,2024-10-23,14:15:00,123500,3100,203834
316,2024-10-23,14:16:00,123500,3100,204154
317,2024-10-23,14:17:00,123600,3200,204511
318,2024-10-23,14:18:00,123600,3200,205072
319,2024-10-23,14:19:00,123600,3200,205673
320,2024-10-23,14:20:00,123500,3100,205977
321,2024-10-23,14:21:00,123700,3300,206371
322,2024-10-23,14:22:00,123700,3300,206545
323,2024-10-23,14:23:00,123700,3300,206981
324,2024-10-23,14:24:00,123600,3200,207720
325,2024-10-23,14:25:00,123700,3300,207961
326,2024-10-23,14:26:00,123500,3100,209038
327,2024-10-23,14:27:00,123400,3000,209501
328,2024-10-23,14:28:00,123300,2900,209957
329,2024-10-23,14:29:00,123300,2900,210111
330,2024-10-23,14:30:00,123300,2900,210358
331,2024-10-23,14:31:00,123400,3000,210603
332,2024-10-23,14:32:00,123400,3000,211106
333,2024-10-23,14:33:00,123400,3000,211518
334,2024-10-23,14:34:00,123200,2800,212208
335,2024-10-23,14:35:00,123200,2800,212510
336,2024-10-23,14:36:00,123400,3000,212959
337,2024-10-23,14:37:00,123300,2900,213322
338,2024-10-23,14:38:00,123400,3000,213688
339,2024-10-23,14:39:00,123400,3000,214224
340,2024-10-23,14:40:00,123500,3100,214496
341,2024-10-23,14:41:00,123500,3100,215089
342,2024-10-23,14:42:00,123400,3000,215413
343,2024-10-23,14:43:00,123600,3200,215727
344,2024-10-23,14:44:00,123400,3000,216420
345,2024-10-23,14:45:00,123500,3100,216803
346,2024-10-23,14:46:00,123400,3000,217865
347,2024-10-23,14:47:00,123500,3100,218478
348,2024-10-23,14:48:00,123400,3000,219746
349,2024-10-23,14:49:00,123600,3200,220335
350,2024-10-23,14:50:00,123300,2900,221160
351,2024-10-23,14:51:00,123300,2900,221503
352,2024-10-23,14:52:00,123300,2900,222027
353,2024-10-23,14:53:00,123300,2900,223330
354,2024-10-23,14:54:00,123400,3000,224238
355,2024-10-23,14:55:00,123300,2900,226188
356,2024-10-23,14:56:00,123200,2800,226633
357,2024-10-23,14:57:00,123300,2900,227059
358,2024-10-23,14:58:00,123300,2900,227472
359,2024-10-23,14:59:00,123200,2800,228372
360,2024-10-23,15:00:00,123200,2800,229381
361,2024-10-23,15:01:00,123100,2700,229866
362,2024-10-23,15:02:00,123100,2700,230437
363,2024-10-23,15:03:00,123100,2700,230791
364,2024-10-23,15:04:00,123000,2600,231365
365,2024-10-23,15:05:00,123000,2600,231713
366,2024-10-23,15:06:00,123200,2800,232359
367,2024-10-23,15:07:00,123100,2700,232892
368,2024-10-23,15:08:00,123100,2700,233287
369,2024-10-23,15:09:00,123100,2700,233775
370,2024-10-23,15:10:00,123100,2700,234204
371,2024-10-23,15:11:00,123100,2700,234659
372,2024-10-23,15:12:00,123000,2600,235147
373,2024-10-23,15:13:00,123100,2700,235924
374,2024-10-23,15:14:00,123100,2700,236477
375,2024-10-23,15:15:00,123200,2800,237166
376,2024-10-23,15:16:00,123200,2800,237887
377,2024-10-23,15:17:00,123200,2800,238244
378,2024-10-23,15:18:00,123300,2900,239357
379,2024-10-23,15:19:00,123300,2900,239766
380,2024-10-23,15:30:00,122700,2300,250027
381,2024-10-23,15:40:00,122700,2300,250172
382,2024-10-23,15:44:00,122700,2300,250262
383,2024-10-23,15:45:00,122700,2300,250264
384,2024-10-23,15:46:00,122700,2300,250274
385,2024-10-23,15:48:00,122700,2300,250289
386,2024-10-23,15:49:00,122700,2300,250359
387,2024-10-23,15:50:00,122700,2300,250362
388,2024-10-23,15:53:00,122700,2300,250364
389,2024-10-23,15:55:00,122700,2300,250365
