,date,time,price,change,volume
0,2025-03-21,09:00:00,22100,100,31328
1,2025-03-21,09:01:00,22200,200,58962
2,2025-03-21,09:02:00,22300,300,93100
3,2025-03-21,09:03:00,22300,300,112463
4,2025-03-21,09:04:00,22350,350,171545
5,2025-03-21,09:05:00,22375,375,237490
6,2025-03-21,09:06:00,22450,450,257793
7,2025-03-21,09:07:00,22400,400,267334
8,2025-03-21,09:08:00,22400,400,289537
9,2025-03-21,09:09:00,22500,500,333763
10,2025-03-21,09:10:00,22500,500,354097
11,2025-03-21,09:11:00,22400,400,372149
12,2025-03-21,09:12:00,22400,400,381783
13,2025-03-21,09:13:00,22400,400,385794
14,2025-03-21,09:14:00,22400,400,389372
15,2025-03-21,09:15:00,22400,400,399766
16,2025-03-21,09:16:00,22300,300,428613
17,2025-03-21,09:17:00,22300,300,430731
18,2025-03-21,09:18:00,22350,350,431959
19,2025-03-21,09:19:00,22325,325,481704
20,2025-03-21,09:20:00,22350,350,484833
21,2025-03-21,09:21:00,22350,350,490250
22,2025-03-21,09:22:00,22300,300,491474
23,2025-03-21,09:23:00,22300,300,492981
24,2025-03-21,09:24:00,22300,300,494379
25,2025-03-21,09:25:00,22300,300,500602
26,2025-03-21,09:26:00,22300,300,510837
27,2025-03-21,09:27:00,22300,300,524160
28,2025-03-21,09:28:00,22350,350,536438
29,2025-03-21,09:29:00,22350,350,539868
30,2025-03-21,09:30:00,22350,350,540620
31,2025-03-21,09:31:00,22300,300,541243
32,2025-03-21,09:32:00,22350,350,541776
33,2025-03-21,09:33:00,22300,300,541912
34,2025-03-21,09:34:00,22300,300,554869
35,2025-03-21,09:35:00,22300,300,560466
36,2025-03-21,09:36:00,22300,300,563015
37,2025-03-21,09:37:00,22350,350,571770
38,2025-03-21,09:38:00,22250,250,575561
39,2025-03-21,09:39:00,22250,250,579173
40,2025-03-21,09:40:00,22250,250,582111
41,2025-03-21,09:41:00,22250,250,585076
42,2025-03-21,09:42:00,22300,300,585866
43,2025-03-21,09:43:00,22350,350,602847
44,2025-03-21,09:44:00,22350,350,604961
45,2025-03-21,09:45:00,22325,325,608146
46,2025-03-21,09:46:00,22350,350,628738
47,2025-03-21,09:47:00,22350,350,635846
48,2025-03-21,09:48:00,22350,350,640654
49,2025-03-21,09:49:00,22350,350,643934
50,2025-03-21,09:50:00,22350,350,646716
51,2025-03-21,09:51:00,22300,300,649205
52,2025-03-21,09:52:00,22300,300,658355
53,2025-03-21,09:53:00,22350,350,660527
54,2025-03-21,09:54:00,22350,350,662033
55,2025-03-21,09:55:00,22300,300,665920
56,2025-03-21,09:56:00,22300,300,666625
57,2025-03-21,09:57:00,22300,300,669682
58,2025-03-21,09:58:00,22300,300,671788
59,2025-03-21,09:59:00,22350,350,677126
60,2025-03-21,10:00:00,22250,250,691405
61,2025-03-21,10:01:00,22300,300,693362
62,2025-03-21,10:02:00,22250,250,693768
63,2025-03-21,10:03:00,22250,250,694159
64,2025-03-21,10:04:00,22300,300,695522
65,2025-03-21,10:05:00,22300,300,696355
66,2025-03-21,10:06:00,22250,250,697591
67,2025-03-21,10:07:00,22250,250,697810
68,2025-03-21,10:08:00,22300,300,697960
69,2025-03-21,10:09:00,22300,300,698172
70,2025-03-21,10:10:00,22250,250,699020
71,2025-03-21,10:11:00,22250,250,713804
72,2025-03-21,10:12:00,22200,200,717392
73,2025-03-21,10:13:00,22175,175,734166
